4,   2570,    258,      0,   2537,   2324,   8326,   8477,  28329,  16143,  40532,   4823,      3,   2827,
4,   2570,    258,      0,   2373,   2288,   8253,   8546,  28329,  16143,  40532,   4823,     27,   2827,
4,   2570,    258,      0,   2373,   2285,   8253,   8553,  28329,  16143,  40532,   4823,     28,   2827,
4,   2570,    258,      0,   2381,   2281,   8257,   8556,  28329,  16143,  40532,   4823,     29,   2827,
4,   2570,    258,      0,   2373,   2281,   8255,   8557,  28329,  16143,  40532,   4823,     30,   2827,
4,   2570,    258,      0,   2373,   2280,   8255,   8562,  28329,  16143,  40532,   4823,     31,   2827,
4,   2570,    258,      0,   2373,   2280,   8255,   8561,  28329,  16143,  40532,   4823,     32,   2827,
4,   2570,    258,      0,   2381,   2278,   8257,   8566,  28329,  16143,  40532,   4823,     33,   2827,
4,   2570,    258,      0,   2391,   2276,   8260,   8569,  28329,  16143,  40532,   4823,     34,   2827,
4,   2570,    258,      0,   2381,   2275,   8258,   8575,  28329,  16143,  40532,   4823,     35,   2827,
4,   2570,    258,      0,   2381,   2272,   8259,   8577,  28329,  16143,  40532,   4823,     36,   2827,
4,   2570,    258,      0,   2381,   2272,   8258,   8579,  28329,  16143,  40532,   4823,     37,   2827,
4,   2570,    258,      0,   2381,   2269,   8259,   8582,  28329,  16143,  40532,   4823,     38,   2827,
4,   2570,    258,      0,   2391,   2268,   8263,   8585,  28329,  16143,  40532,   4823,     39,   2827,
4,   2570,    258,      0,   2391,   2266,   8263,   8591,  28329,  16143,  40532,   4823,     40,   2827,
4,   2570,    258,      0,   2400,   2266,   8264,   8591,  28329,  16143,  40532,   4823,     41,   2827,
4,   2570,    258,      0,   2391,   2261,   8262,   8596,  28329,  16143,  40532,   4823,     42,   2827,
4,   2570,    258,      0,   2400,   2261,   8265,   8599,  28329,  16143,  40532,   4823,     43,   2827,
4,   2570,    258,      0,   2400,   2260,   8264,   8602,  28329,  16143,  40532,   4823,     44,   2827,
4,   2570,    258,      0,   2400,   2257,   8264,   8605,  28329,  16143,  40532,   4823,     45,   2827,
4,   2570,    258,      0,   2409,   2254,   8271,   8609,  28329,  16143,  40532,   4823,     46,   2827,
4,   2570,    258,      0,   2409,   2253,   8269,   8612,  28329,  16143,  40532,   4823,     47,   2827,
4,   2570,    258,      0,   2409,   2254,   8269,   8610,  28329,  16143,  40532,   4823,     48,   2827,
4,   2570,    258,      0,   2409,   2251,   8268,   8619,  28329,  16143,  40532,   4823,     49,   2827,
4,   2570,    258,      0,   2419,   2249,   8274,   8623,  28329,  16143,  40532,   4823,     50,   2827,
4,   2570,    258,      0,   2409,   2247,   8270,   8626,  28329,  16143,  40532,   4823,     51,   2827,
