60.2,   2570,    258,      0,   3973,   2320,   8994,   8487,  27305,  16159,  40532,   4823,      1,   2827,
60.2,   2570,    258,      0,   6351,   2343,  10272,   8443,  27305,  16159,  40532,   4823,     13,   2827,
60.2,   2570,    258,      0,   6344,   2344,  10270,   8436,  27305,  16159,  40532,   4823,     14,   2827,
60.2,   2570,    258,      0,   6364,   2347,  10283,   8433,  27305,  16159,  40532,   4823,     15,   2827,
60.2,   2570,    258,      0,   6377,   2349,  10288,   8428,  27305,  16159,  40532,   4823,     16,   2827,
60.2,   2570,    258,      0,   6397,   2356,  10300,   8419,  27305,  16159,  40532,   4823,     17,   2827,
60.2,   2570,    258,      0,   6397,   2357,  10301,   8414,  27305,  16159,  40532,   4823,     18,   2827,
60.2,   2570,    258,      0,   6391,   2361,  10296,   8407,  27305,  16159,  40532,   4823,     19,   2827,
60.2,   2570,    258,      0,   6371,   2363,  10284,   8402,  27305,  16159,  40532,   4823,     20,   2827,
60.2,   2570,    258,      0,   6377,   2368,  10291,   8395,  27305,  16159,  40532,   4823,     21,   2827,
60.2,   2570,    258,      0,   6364,   2369,  10283,   8388,  27305,  16159,  40532,   4823,     22,   2827,
60.2,   2570,    258,      0,   6377,   2374,  10288,   8383,  27305,  16159,  40532,   4823,     23,   2827,
60.2,   2570,    258,      0,   6364,   2377,  10281,   8376,  27305,  16159,  40532,   4823,     24,   2827,
60.2,   2570,    258,      0,   6357,   2379,  10279,   8369,  27305,  16159,  40532,   4823,     25,   2827,
60.2,   2570,    258,      0,   6371,   2384,  10284,   8363,  27305,  16159,  40532,   4823,     26,   2827,
60.2,   2570,    258,      0,   6364,   2387,  10280,   8358,  27305,  16159,  40532,   4823,     27,   2827,
60.2,   2570,    258,      0,   6357,   2390,  10277,   8349,  27305,  16159,  40532,   4823,     28,   2827,
60.2,   2570,    258,      0,   6317,   2393,  10253,   8345,  27305,  16159,  40532,   4823,     29,   2827,
60.2,   2570,    258,      0,   6302,   2397,  10244,   8338,  27305,  16159,  40532,   4823,     30,   2827,
60.2,   2570,    258,      0,   6290,   2397,  10237,   8337,  27305,  16159,  40532,   4823,     31,   2827,
60.2,   2570,    258,      0,   6269,   2402,  10226,   8329,  27305,  16159,  40532,   4823,     32,   2827,
60.2,   2570,    258,      0,   6262,   2405,  10220,   8323,  27305,  16159,  40532,   4823,     33,   2827,
60.2,   2570,    258,      0,   6296,   2407,  10242,   8317,  27305,  16159,  40532,   4823,     34,   2827,
60.2,   2570,    258,      0,   6302,   2413,  10247,   8305,  27305,  16159,  40532,   4823,     35,   2827,
60.2,   2570,    258,      0,   6296,   2417,  10241,   8299,  27305,  16159,  40532,   4823,     36,   2827,
60.2,   2570,    258,      0,   6262,   2420,  10220,   8295,  27305,  16159,  40532,   4823,     37,   2827,
60.2,   2570,    258,      0,   6262,   2422,  10220,   8291,  27305,  16159,  40532,   4823,     38,   2827,
