22.8,   2570,    258,      0,   4478,   2281,   9245,   8556,  28329,  16143,  40532,   4823,      1,   2827,
22.8,   2570,    258,      0,   3642,   2295,   8832,   8532,  28329,  16143,  40532,   4823,     18,   2827,
22.8,   2570,    258,      0,   3642,   2297,   8835,   8531,  28329,  16143,  40532,   4823,     19,   2827,
22.8,   2570,    258,      0,   3634,   2298,   8831,   8525,  28329,  16143,  40532,   4823,     20,   2827,
22.8,   2570,    258,      0,   3625,   2298,   8827,   8525,  28329,  16143,  40532,   4823,     21,   2827,
22.8,   2570,    258,      0,   3634,   2298,   8830,   8524,  28329,  16143,  40532,   4823,     22,   2827,
22.8,   2570,    258,      0,   3634,   2298,   8828,   8524,  28329,  16143,  40532,   4823,     23,   2827,
22.8,   2570,    258,      0,   3625,   2301,   8826,   8522,  28329,  16143,  40532,   4823,     24,   2827,
22.8,   2570,    258,      0,   3616,   2304,   8822,   8518,  28329,  16143,  40532,   4823,     25,   2827,
22.8,   2570,    258,      0,   3625,   2301,   8827,   8522,  28329,  16143,  40532,   4823,     26,   2827,
22.8,   2570,    258,      0,   3625,   2304,   8825,   8517,  28329,  16143,  40532,   4823,     27,   2827,
22.8,   2570,    258,      0,   3625,   2304,   8826,   8517,  28329,  16143,  40532,   4823,     28,   2827,
22.8,   2570,    258,      0,   3616,   2305,   8822,   8513,  28329,  16143,  40532,   4823,     29,   2827,
22.8,   2570,    258,      0,   3616,   2307,   8820,   8510,  28329,  16143,  40532,   4823,     30,   2827,
22.8,   2570,    258,      0,   3625,   2305,   8824,   8513,  28329,  16143,  40532,   4823,     31,   2827,
22.8,   2570,    258,      0,   3616,   2308,   8823,   8507,  28329,  16143,  40532,   4823,     32,   2827,
22.8,   2570,    258,      0,   3616,   2307,   8822,   8508,  28329,  16143,  40532,   4823,     33,   2827,
22.8,   2570,    258,      0,   3616,   2308,   8822,   8504,  28329,  16143,  40532,   4823,     34,   2827,
22.8,   2570,    258,      0,   3608,   2311,   8818,   8501,  28329,  16143,  40532,   4823,     35,   2827,
22.8,   2570,    258,      0,   3608,   2308,   8818,   8504,  28329,  16143,  40532,   4823,     36,   2827,
22.8,   2570,    258,      0,   3616,   2308,   8821,   8504,  28329,  16143,  40532,   4823,     37,   2827,
22.8,   2570,    258,      0,   3616,   2314,   8821,   8498,  28329,  16143,  40532,   4823,     38,   2827,
22.8,   2570,    258,      0,   3616,   2314,   8821,   8496,  28329,  16143,  40532,   4823,     39,   2827,
22.8,   2570,    258,      0,   3616,   2314,   8821,   8498,  28329,  16143,  40532,   4823,     40,   2827,
22.8,   2570,    258,      0,   3616,   2315,   8821,   8494,  28329,  16143,  40532,   4823,     41,   2827,
22.8,   2570,    258,      0,   3608,   2315,   8817,   8495,  28329,  16143,  40532,   4823,     42,   2827,
22.8,   2570,    258,      0,   3608,   2315,   8819,   8492,  28329,  16143,  40532,   4823,     43,   2827,
