76.7,   2570,    258,      0,   2762,   2734,   8426,   7705,  19585,  49486,  28205,  29604,      1,   2827,
76.7,   2570,    258,      0,   5540,   2725,   9811,   7722,  19585,  49486,  28205,  29604,     17,   2827,
76.7,   2570,    258,      0,   5549,   2727,   9813,   7719,  19585,  49486,  28205,  29604,     18,   2827,
76.7,   2570,    258,      0,   5549,   2729,   9813,   7715,  19585,  49486,  28205,  29604,     19,   2827,
76.7,   2570,    258,      0,   5534,   2731,   9805,   7710,  19585,  49486,  28205,  29604,     20,   2827,
76.7,   2570,    258,      0,   5527,   2734,   9803,   7707,  19585,  49486,  28205,  29604,     21,   2827,
76.7,   2570,    258,      0,   5527,   2734,   9803,   7705,  19585,  49486,  28205,  29604,     22,   2827,
76.7,   2570,    258,      0,   5540,   2738,   9811,   7699,  19585,  49486,  28205,  29604,     23,   2827,
76.7,   2570,    258,      0,   5527,   2738,   9803,   7696,  19585,  49486,  28205,  29604,     24,   2827,
76.7,   2570,    258,      0,   5476,   2742,   9775,   7691,  19585,  49486,  28205,  29604,     25,   2827,
76.7,   2570,    258,      0,   5484,   2744,   9777,   7686,  19585,  49486,  28205,  29604,     26,   2827,
76.7,   2570,    258,      0,   5513,   2747,   9795,   7681,  19585,  49486,  28205,  29604,     27,   2827,
76.7,   2570,    258,      0,   5505,   2751,   9788,   7673,  19585,  49486,  28205,  29604,     28,   2827,
76.7,   2570,    258,      0,   5484,   2751,   9779,   7673,  19585,  49486,  28205,  29604,     29,   2827,
76.7,   2570,    258,      0,   5461,   2755,   9767,   7667,  19585,  49486,  28205,  29604,     30,   2827,
76.7,   2570,    258,      0,   5469,   2758,   9771,   7662,  19585,  49486,  28205,  29604,     31,   2827,
76.7,   2570,    258,      0,   5498,   2760,   9784,   7658,  19585,  49486,  28205,  29604,     32,   2827,
76.7,   2570,    258,      0,   5519,   2764,   9798,   7649,  19585,  49486,  28205,  29604,     33,   2827,
76.7,   2570,    258,      0,   5540,   2771,   9811,   7639,  19585,  49486,  28205,  29604,     34,   2827,
76.7,   2570,    258,      0,   5549,   2773,   9813,   7633,  19585,  49486,  28205,  29604,     35,   2827,
76.7,   2570,    258,      0,   5534,   2777,   9806,   7625,  19585,  49486,  28205,  29604,     36,   2827,
76.7,   2570,    258,      0,   5505,   2781,   9790,   7619,  19585,  49486,  28205,  29604,     37,   2827,
76.7,   2570,    258,      0,   5498,   2784,   9784,   7613,  19585,  49486,  28205,  29604,     38,   2827,
76.7,   2570,    258,      0,   5476,   2788,   9775,   7606,  19585,  49486,  28205,  29604,     39,   2827,
76.7,   2570,    258,      0,   5476,   2793,   9774,   7599,  19585,  49486,  28205,  29604,     40,   2827,
76.7,   2570,    258,      0,   5469,   2794,   9771,   7595,  19585,  49486,  28205,  29604,     41,   2827,
76.7,   2570,    258,      0,   5461,   2800,   9766,   7584,  19585,  49486,  28205,  29604,     42,   2827,
