23.0,   2570,    258,      0,   2346,   2275,   8242,   8572,  19589,  49486,  28205,  29604,      1,   2827,
23.0,   2570,    258,      0,   2170,   2280,   8166,   8560,  19589,  49486,  28205,  29604,     16,   2827,
23.0,   2570,    258,      0,   2180,   2281,   8168,   8558,  19589,  49486,  28205,  29604,     17,   2827,
23.0,   2570,    258,      0,   2162,   2281,   8163,   8559,  19589,  49486,  28205,  29604,     18,   2827,
23.0,   2570,    258,      0,   2180,   2281,   8168,   8556,  19589,  49486,  28205,  29604,     19,   2827,
23.0,   2570,    258,      0,   2170,   2281,   8166,   8556,  19589,  49486,  28205,  29604,     20,   2827,
23.0,   2570,    258,      0,   2170,   2281,   8165,   8556,  19589,  49486,  28205,  29604,     21,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8167,   8553,  19589,  49486,  28205,  29604,     22,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8167,   8554,  19589,  49486,  28205,  29604,     23,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8165,   8552,  19589,  49486,  28205,  29604,     24,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8167,   8554,  19589,  49486,  28205,  29604,     25,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8166,   8552,  19589,  49486,  28205,  29604,     26,   2827,
23.0,   2570,    258,      0,   2180,   2285,   8168,   8555,  19589,  49486,  28205,  29604,     27,   2827,
23.0,   2570,    258,      0,   2170,   2285,   8165,   8552,  19589,  49486,  28205,  29604,     28,   2827,
23.0,   2570,    258,      0,   2170,   2287,   8165,   8550,  19589,  49486,  28205,  29604,     29,   2827,
23.0,   2570,    258,      0,   2170,   2287,   8167,   8549,  19589,  49486,  28205,  29604,     30,   2827,
23.0,   2570,    258,      0,   2180,   2287,   8170,   8549,  19589,  49486,  28205,  29604,     31,   2827,
23.0,   2570,    258,      0,   2180,   2287,   8169,   8548,  19589,  49486,  28205,  29604,     32,   2827,
23.0,   2570,    258,      0,   2170,   2288,   8167,   8547,  19589,  49486,  28205,  29604,     33,   2827,
23.0,   2570,    258,      0,   2190,   2287,   8172,   8549,  19589,  49486,  28205,  29604,     34,   2827,
23.0,   2570,    258,      0,   2170,   2287,   8166,   8548,  19589,  49486,  28205,  29604,     35,   2827,
23.0,   2570,    258,      0,   2180,   2290,   8168,   8543,  19589,  49486,  28205,  29604,     36,   2827,
23.0,   2570,    258,      0,   2180,   2288,   8168,   8546,  19589,  49486,  28205,  29604,     37,   2827,
23.0,   2570,    258,      0,   2180,   2288,   8168,   8546,  19589,  49486,  28205,  29604,     38,   2827,
23.0,   2570,    258,      0,   2180,   2288,   8168,   8544,  19589,  49486,  28205,  29604,     39,   2827,
23.0,   2570,    258,      0,   2180,   2288,   8169,   8544,  19589,  49486,  28205,  29604,     40,   2827,
23.0,   2570,    258,      0,   2180,   2290,   8169,   8542,  19589,  49486,  28205,  29604,     41,   2827,
