60.1,   2570,    258,      0,   5227,   2477,   9638,   8187,   8626,  32863,  41675,  38318,      4,   2827,
60.1,   2570,    258,      0,   5841,   2502,   9979,   8138,   8626,  32863,  41675,  38318,     18,   2827,
60.1,   2570,    258,      0,   5841,   2501,   9977,   8141,   8626,  32863,  41675,  38318,     19,   2827,
60.1,   2570,    258,      0,   5876,   2504,   9996,   8133,   8626,  32863,  41675,  38318,     20,   2827,
60.1,   2570,    258,      0,   5876,   2504,   9997,   8135,   8626,  32863,  41675,  38318,     21,   2827,
60.1,   2570,    258,      0,   5833,   2506,   9974,   8131,   8626,  32863,  41675,  38318,     22,   2827,
60.1,   2570,    258,      0,   5791,   2508,   9948,   8126,   8626,  32863,  41675,  38318,     23,   2827,
60.1,   2570,    258,      0,   5763,   2508,   9932,   8125,   8626,  32863,  41675,  38318,     24,   2827,
60.1,   2570,    258,      0,   5735,   2508,   9919,   8126,   8626,  32863,  41675,  38318,     25,   2827,
60.1,   2570,    258,      0,   5728,   2511,   9915,   8121,   8626,  32863,  41675,  38318,     26,   2827,
60.1,   2570,    258,      0,   5720,   2513,   9910,   8118,   8626,  32863,  41675,  38318,     27,   2827,
60.1,   2570,    258,      0,   5735,   2513,   9916,   8116,   8626,  32863,  41675,  38318,     28,   2827,
60.1,   2570,    258,      0,   5720,   2515,   9909,   8114,   8626,  32863,  41675,  38318,     29,   2827,
60.1,   2570,    258,      0,   5713,   2515,   9907,   8113,   8626,  32863,  41675,  38318,     30,   2827,
60.1,   2570,    258,      0,   5720,   2516,   9908,   8108,   8626,  32863,  41675,  38318,     31,   2827,
60.1,   2570,    258,      0,   5713,   2519,   9904,   8104,   8626,  32863,  41675,  38318,     32,   2827,
60.1,   2570,    258,      0,   5700,   2522,   9896,   8100,   8626,  32863,  41675,  38318,     33,   2827,
60.1,   2570,    258,      0,   5692,   2523,   9893,   8099,   8626,  32863,  41675,  38318,     34,   2827,
60.1,   2570,    258,      0,   5692,   2528,   9892,   8088,   8626,  32863,  41675,  38318,     35,   2827,
60.1,   2570,    258,      0,   5677,   2528,   9886,   8088,   8626,  32863,  41675,  38318,     36,   2827,
60.1,   2570,    258,      0,   5677,   2530,   9884,   8084,   8626,  32863,  41675,  38318,     37,   2827,
60.1,   2570,    258,      0,   5685,   2534,   9889,   8079,   8626,  32863,  41675,  38318,     38,   2827,
60.1,   2570,    258,      0,   5692,   2536,   9895,   8072,   8626,  32863,  41675,  38318,     39,   2827,
60.1,   2570,    258,      0,   5677,   2538,   9887,   8069,   8626,  32863,  41675,  38318,     40,   2827,
60.1,   2570,    258,      0,   5664,   2542,   9877,   8062,   8626,  32863,  41675,  38318,     41,   2827,
60.1,   2570,    258,      0,   5642,   2544,   9864,   8056,   8626,  32863,  41675,  38318,     42,   2827,
60.1,   2570,    258,      0,   5649,   2549,   9869,   8050,   8626,  32863,  41675,  38318,     43,   2827,
