4.4,   2570,    265,      8,   2330,   8706,  16215,  49035,  34680,  15973,  38986,  50312,      4,   2827,
4.4,   2570,    265,      8,   2301,   7988,  16215,  49035,  34680,  15973,  38986,  50312,     23,   2827,
4.4,   2570,    265,      8,   2298,   7984,  16215,  49035,  34680,  15973,  38986,  50312,     24,   2827,
4.4,   2570,    265,      8,   2298,   7982,  16215,  49035,  34680,  15973,  38986,  50312,     25,   2827,
4.4,   2570,    265,      8,   2293,   7983,  16215,  49035,  34680,  15973,  38986,  50312,     26,   2827,
4.4,   2570,    265,      8,   2293,   7987,  16215,  49035,  34680,  15973,  38986,  50312,     27,   2827,
4.4,   2570,    265,      8,   2290,   7984,  16215,  49035,  34680,  15973,  38986,  50312,     28,   2827,
4.4,   2570,    265,      8,   2288,   7990,  16215,  49035,  34680,  15973,  38986,  50312,     29,   2827,
4.4,   2570,    265,      8,   2288,   7989,  16215,  49035,  34680,  15973,  38986,  50312,     30,   2827,
4.4,   2570,    265,      8,   2287,   7988,  16215,  49035,  34680,  15973,  38986,  50312,     31,   2827,
4.4,   2570,    265,      8,   2285,   7986,  16215,  49035,  34680,  15973,  38986,  50312,     32,   2827,
4.4,   2570,    265,      8,   2285,   7989,  16215,  49035,  34680,  15973,  38986,  50312,     33,   2827,
4.4,   2570,    265,      8,   2280,   7993,  16215,  49035,  34680,  15973,  38986,  50312,     34,   2827,
4.4,   2570,    265,      8,   2281,   7993,  16215,  49035,  34680,  15973,  38986,  50312,     35,   2827,
4.4,   2570,    265,      8,   2276,   7991,  16215,  49035,  34680,  15973,  38986,  50312,     36,   2827,
4.4,   2570,    265,      8,   2276,   7988,  16215,  49035,  34680,  15973,  38986,  50312,     37,   2827,
4.4,   2570,    265,      8,   2275,   7990,  16215,  49035,  34680,  15973,  38986,  50312,     38,   2827,
4.4,   2570,    265,      8,   2272,   7991,  16215,  49035,  34680,  15973,  38986,  50312,     39,   2827,
4.4,   2570,    265,      8,   2269,   7995,  16215,  49035,  34680,  15973,  38986,  50312,     40,   2827,
4.4,   2570,    265,      8,   2269,   7994,  16215,  49035,  34680,  15973,  38986,  50312,     41,   2827,
4.4,   2570,    265,      8,   2266,   7995,  16215,  49035,  34680,  15973,  38986,  50312,     42,   2827,
4.4,   2570,    265,      8,   2263,   7998,  16215,  49035,  34680,  15973,  38986,  50312,     43,   2827,
4.4,   2570,    265,      8,   2261,   7997,  16215,  49035,  34680,  15973,  38986,  50312,     44,   2827,
4.4,   2570,    265,      8,   2260,   8002,  16215,  49035,  34680,  15973,  38986,  50312,     45,   2827,
4.4,   2570,    265,      8,   2257,   8001,  16215,  49035,  34680,  15973,  38986,  50312,     46,   2827,
4.4,   2570,    265,      8,   2257,   8003,  16215,  49035,  34680,  15973,  38986,  50312,     47,   2827,
4.4,   2570,    265,      8,   2254,   7999,  16215,  49035,  34680,  15973,  38986,  50312,     48,   2827,
