4,   2570,    258,      0,   1796,   2293,   8007,   8538,   8626,  32863,  58075,  38278,      3,   2827,
4,   2570,    258,      0,   1740,   2234,   7980,   8651,   8626,  32863,  58075,  38278,     33,   2827,
4,   2570,    258,      0,   1740,   2232,   7983,   8654,   8626,  32863,  58075,  38278,     34,   2827,
4,   2570,    258,      0,   1740,   2230,   7980,   8658,   8626,  32863,  58075,  38278,     35,   2827,
4,   2570,    258,      0,   1748,   2226,   7986,   8664,   8626,  32863,  58075,  38278,     36,   2827,
4,   2570,    258,      0,   1748,   2226,   7987,   8666,   8626,  32863,  58075,  38278,     37,   2827,
4,   2570,    258,      0,   1759,   2224,   7989,   8671,   8626,  32863,  58075,  38278,     38,   2827,
4,   2570,    258,      0,   1759,   2222,   7991,   8674,   8626,  32863,  58075,  38278,     39,   2827,
4,   2570,    258,      0,   1767,   2218,   7993,   8680,   8626,  32863,  58075,  38278,     40,   2827,
4,   2570,    258,      0,   1767,   2216,   7994,   8684,   8626,  32863,  58075,  38278,     41,   2827,
4,   2570,    258,      0,   1759,   2212,   7991,   8692,   8626,  32863,  58075,  38278,     42,   2827,
4,   2570,    258,      0,   1767,   2212,   7994,   8694,   8626,  32863,  58075,  38278,     43,   2827,
4,   2570,    258,      0,   1767,   2210,   7993,   8696,   8626,  32863,  58075,  38278,     44,   2827,
4,   2570,    258,      0,   1778,   2206,   7997,   8704,   8626,  32863,  58075,  38278,     45,   2827,
4,   2570,    258,      0,   1787,   2206,   8000,   8705,   8626,  32863,  58075,  38278,     46,   2827,
4,   2570,    258,      0,   1787,   2204,   8000,   8708,   8626,  32863,  58075,  38278,     47,   2827,
4,   2570,    258,      0,   1778,   2199,   7998,   8719,   8626,  32863,  58075,  38278,     48,   2827,
4,   2570,    258,      0,   1787,   2199,   8000,   8719,   8626,  32863,  58075,  38278,     49,   2827,
4,   2570,    258,      0,   1796,   2199,   8006,   8719,   8626,  32863,  58075,  38278,     50,   2827,
4,   2570,    258,      0,   1787,   2193,   8001,   8728,   8626,  32863,  58075,  38278,     51,   2827,
4,   2570,    258,      0,   1796,   2191,   8005,   8732,   8626,  32863,  58075,  38278,     52,   2827,
4,   2570,    258,      0,   1806,   2189,   8008,   8737,   8626,  32863,  58075,  38278,     53,   2827,
4,   2570,    258,      0,   1796,   2187,   8006,   8742,   8626,  32863,  58075,  38278,     54,   2827,
4,   2570,    258,      0,   1806,   2185,   8009,   8747,   8626,  32863,  58075,  38278,     55,   2827,
4,   2570,    258,      0,   1815,   2183,   8012,   8748,   8626,  32863,  58075,  38278,     56,   2827,
4,   2570,    258,      0,   1815,   2181,   8014,   8752,   8626,  32863,  58075,  38278,     57,   2827,
