25.3,   2570,    258,      0,   3225,   2325,   8637,   8474,   8626,  32863,  59099,  38310,      1,   2827,
25.3,   2570,    258,      0,   2867,   2330,   8474,   8465,   8626,  32863,  59099,  38310,     13,   2827,
25.3,   2570,    258,      0,   2867,   2330,   8473,   8466,   8626,  32863,  59099,  38310,     14,   2827,
25.3,   2570,    258,      0,   2858,   2332,   8471,   8463,   8626,  32863,  59099,  38310,     15,   2827,
25.3,   2570,    258,      0,   2858,   2332,   8471,   8462,   8626,  32863,  59099,  38310,     16,   2827,
25.3,   2570,    258,      0,   2858,   2332,   8471,   8463,   8626,  32863,  59099,  38310,     17,   2827,
25.3,   2570,    258,      0,   2858,   2332,   8471,   8462,   8626,  32863,  59099,  38310,     18,   2827,
25.3,   2570,    258,      0,   2858,   2332,   8469,   8460,   8626,  32863,  59099,  38310,     19,   2827,
25.3,   2570,    258,      0,   2867,   2332,   8472,   8461,   8626,  32863,  59099,  38310,     20,   2827,
25.3,   2570,    258,      0,   2858,   2334,   8471,   8458,   8626,  32863,  59099,  38310,     21,   2827,
25.3,   2570,    258,      0,   2858,   2334,   8469,   8456,   8626,  32863,  59099,  38310,     22,   2827,
25.3,   2570,    258,      0,   2858,   2336,   8470,   8454,   8626,  32863,  59099,  38310,     23,   2827,
25.3,   2570,    258,      0,   2858,   2334,   8468,   8456,   8626,  32863,  59099,  38310,     24,   2827,
25.3,   2570,    258,      0,   2849,   2336,   8465,   8453,   8626,  32863,  59099,  38310,     25,   2827,
25.3,   2570,    258,      0,   2858,   2338,   8468,   8451,   8626,  32863,  59099,  38310,     26,   2827,
25.3,   2570,    258,      0,   2858,   2338,   8468,   8449,   8626,  32863,  59099,  38310,     27,   2827,
25.3,   2570,    258,      0,   2849,   2338,   8467,   8448,   8626,  32863,  59099,  38310,     28,   2827,
25.3,   2570,    258,      0,   2849,   2338,   8464,   8450,   8626,  32863,  59099,  38310,     29,   2827,
25.3,   2570,    258,      0,   2858,   2338,   8471,   8449,   8626,  32863,  59099,  38310,     30,   2827,
25.3,   2570,    258,      0,   2858,   2340,   8470,   8444,   8626,  32863,  59099,  38310,     31,   2827,
25.3,   2570,    258,      0,   2858,   2340,   8471,   8447,   8626,  32863,  59099,  38310,     32,   2827,
25.3,   2570,    258,      0,   2858,   2343,   8470,   8442,   8626,  32863,  59099,  38310,     33,   2827,
25.3,   2570,    258,      0,   2858,   2343,   8468,   8443,   8626,  32863,  59099,  38310,     34,   2827,
25.3,   2570,    258,      0,   2858,   2340,   8468,   8446,   8626,  32863,  59099,  38310,     35,   2827,
25.3,   2570,    258,      0,   2858,   2343,   8469,   8442,   8626,  32863,  59099,  38310,     36,   2827,
25.3,   2570,    258,      0,   2849,   2343,   8465,   8440,   8626,  32863,  59099,  38310,     37,   2827,
25.3,   2570,    258,      0,   2858,   2344,   8469,   8438,   8626,  32863,  59099,  38310,     38,   2827,
