65.8,   2570,    258,      0,   1461,   2293,   7865,   8539,    387,  21559,    203,  20340,      1,   2827,
65.8,   2570,    258,      0,   4994,   2325,   9513,   8475,    387,  21559,    203,  20340,     13,   2827,
65.8,   2570,    258,      0,   4957,   2330,   9493,   8467,    387,  21559,    203,  20340,     14,   2827,
65.8,   2570,    258,      0,   4941,   2332,   9484,   8460,    387,  21559,    203,  20340,     15,   2827,
65.8,   2570,    258,      0,   4933,   2336,   9482,   8454,    387,  21559,    203,  20340,     16,   2827,
65.8,   2570,    258,      0,   4919,   2340,   9475,   8447,    387,  21559,    203,  20340,     17,   2827,
65.8,   2570,    258,      0,   4896,   2343,   9460,   8442,    387,  21559,    203,  20340,     18,   2827,
65.8,   2570,    258,      0,   4904,   2347,   9465,   8435,    387,  21559,    203,  20340,     19,   2827,
65.8,   2570,    258,      0,   4911,   2349,   9469,   8430,    387,  21559,    203,  20340,     20,   2827,
65.8,   2570,    258,      0,   4926,   2351,   9479,   8424,    387,  21559,    203,  20340,     21,   2827,
65.8,   2570,    258,      0,   4904,   2357,   9467,   8414,    387,  21559,    203,  20340,     22,   2827,
65.8,   2570,    258,      0,   4904,   2361,   9466,   8406,    387,  21559,    203,  20340,     23,   2827,
65.8,   2570,    258,      0,   4926,   2363,   9478,   8400,    387,  21559,    203,  20340,     24,   2827,
65.8,   2570,    258,      0,   4888,   2369,   9457,   8389,    387,  21559,    203,  20340,     25,   2827,
65.8,   2570,    258,      0,   4858,   2372,   9442,   8386,    387,  21559,    203,  20340,     26,   2827,
65.8,   2570,    258,      0,   4850,   2377,   9437,   8377,    387,  21559,    203,  20340,     27,   2827,
65.8,   2570,    258,      0,   4880,   2379,   9455,   8370,    387,  21559,    203,  20340,     28,   2827,
65.8,   2570,    258,      0,   4904,   2383,   9467,   8364,    387,  21559,    203,  20340,     29,   2827,
65.8,   2570,    258,      0,   4904,   2387,   9465,   8357,    387,  21559,    203,  20340,     30,   2827,
65.8,   2570,    258,      0,   4866,   2393,   9447,   8345,    387,  21559,    203,  20340,     31,   2827,
65.8,   2570,    258,      0,   4896,   2395,   9463,   8342,    387,  21559,    203,  20340,     32,   2827,
65.8,   2570,    258,      0,   4919,   2398,   9475,   8334,    387,  21559,    203,  20340,     33,   2827,
65.8,   2570,    258,      0,   4896,   2405,   9460,   8322,    387,  21559,    203,  20340,     34,   2827,
65.8,   2570,    258,      0,   4872,   2409,   9451,   8315,    387,  21559,    203,  20340,     35,   2827,
65.8,   2570,    258,      0,   4872,   2412,   9449,   8309,    387,  21559,    203,  20340,     36,   2827,
65.8,   2570,    258,      0,   4842,   2417,   9434,   8299,    387,  21559,    203,  20340,     37,   2827,
65.8,   2570,    258,      0,   4797,   2417,   9411,   8296,    387,  21559,    203,  20340,     38,   2827,
