21.9,   2570,    258,      0,   1344,   2361,   7816,   8407,    387,  21559,   8203,  20324,      7,   2827,
21.9,   2570,    258,      0,   1208,   2334,   7761,   8457,    387,  21559,   8203,  20324,     18,   2827,
21.9,   2570,    258,      0,   1208,   2336,   7761,   8455,    387,  21559,   8203,  20324,     19,   2827,
21.9,   2570,    258,      0,   1198,   2334,   7756,   8458,    387,  21559,   8203,  20324,     20,   2827,
21.9,   2570,    258,      0,   1187,   2332,   7752,   8462,    387,  21559,   8203,  20324,     21,   2827,
21.9,   2570,    258,      0,   1187,   2332,   7754,   8462,    387,  21559,   8203,  20324,     22,   2827,
21.9,   2570,    258,      0,   1178,   2329,   7751,   8468,    387,  21559,   8203,  20324,     23,   2827,
21.9,   2570,    258,      0,   1178,   2329,   7750,   8470,    387,  21559,   8203,  20324,     24,   2827,
21.9,   2570,    258,      0,   1168,   2325,   7747,   8472,    387,  21559,   8203,  20324,     25,   2827,
21.9,   2570,    258,      0,   1178,   2325,   7748,   8472,    387,  21559,   8203,  20324,     26,   2827,
21.9,   2570,    258,      0,   1168,   2324,   7747,   8477,    387,  21559,   8203,  20324,     27,   2827,
21.9,   2570,    258,      0,   1168,   2324,   7745,   8476,    387,  21559,   8203,  20324,     28,   2827,
21.9,   2570,    258,      0,   1158,   2324,   7743,   8476,    387,  21559,   8203,  20324,     29,   2827,
21.9,   2570,    258,      0,   1158,   2324,   7742,   8479,    387,  21559,   8203,  20324,     30,   2827,
21.9,   2570,    258,      0,   1158,   2322,   7743,   8480,    387,  21559,   8203,  20324,     31,   2827,
21.9,   2570,    258,      0,   1148,   2322,   7739,   8483,    387,  21559,   8203,  20324,     32,   2827,
21.9,   2570,    258,      0,   1158,   2320,   7740,   8484,    387,  21559,   8203,  20324,     33,   2827,
21.9,   2570,    258,      0,   1158,   2317,   7741,   8488,    387,  21559,   8203,  20324,     34,   2827,
21.9,   2570,    258,      0,   1158,   2317,   7741,   8491,    387,  21559,   8203,  20324,     35,   2827,
21.9,   2570,    258,      0,   1148,   2317,   7737,   8488,    387,  21559,   8203,  20324,     36,   2827,
21.9,   2570,    258,      0,   1138,   2317,   7733,   8490,    387,  21559,   8203,  20324,     37,   2827,
21.9,   2570,    258,      0,   1138,   2317,   7734,   8489,    387,  21559,   8203,  20324,     38,   2827,
21.9,   2570,    258,      0,   1138,   2315,   7734,   8494,    387,  21559,   8203,  20324,     39,   2827,
21.9,   2570,    258,      0,   1138,   2315,   7733,   8493,    387,  21559,   8203,  20324,     40,   2827,
21.9,   2570,    258,      0,   1129,   2315,   7731,   8495,    387,  21559,   8203,  20324,     41,   2827,
21.9,   2570,    258,      0,   1138,   2314,   7732,   8496,    387,  21559,   8203,  20324,     42,   2827,
21.9,   2570,    258,      0,   1138,   2314,   7733,   8498,    387,  21559,   8203,  20324,     43,   2827,
