60.2,   2570,    258,      0,   1663,   2349,   7948,   8428,  15253,   5868,  35199,  57028,      1,   2827,
60.2,   2570,    258,      0,   4271,   2378,   9143,   8375,  15253,   5868,  35199,  57028,     12,   2827,
60.2,   2570,    258,      0,   4280,   2383,   9147,   8367,  15253,   5868,  35199,  57028,     13,   2827,
60.2,   2570,    258,      0,   4280,   2383,   9146,   8366,  15253,   5868,  35199,  57028,     14,   2827,
60.2,   2570,    258,      0,   4271,   2387,   9142,   8359,  15253,   5868,  35199,  57028,     15,   2827,
60.2,   2570,    258,      0,   4280,   2388,   9146,   8354,  15253,   5868,  35199,  57028,     16,   2827,
60.2,   2570,    258,      0,   4295,   2390,   9152,   8351,  15253,   5868,  35199,  57028,     17,   2827,
60.2,   2570,    258,      0,   4312,   2395,   9161,   8342,  15253,   5868,  35199,  57028,     18,   2827,
60.2,   2570,    258,      0,   4328,   2397,   9170,   8339,  15253,   5868,  35199,  57028,     19,   2827,
60.2,   2570,    258,      0,   4303,   2397,   9157,   8336,  15253,   5868,  35199,  57028,     20,   2827,
60.2,   2570,    258,      0,   4264,   2403,   9137,   8327,  15253,   5868,  35199,  57028,     21,   2827,
60.2,   2570,    258,      0,   4256,   2403,   9135,   8324,  15253,   5868,  35199,  57028,     22,   2827,
60.2,   2570,    258,      0,   4256,   2407,   9132,   8317,  15253,   5868,  35199,  57028,     23,   2827,
60.2,   2570,    258,      0,   4288,   2412,   9150,   8309,  15253,   5868,  35199,  57028,     24,   2827,
60.2,   2570,    258,      0,   4280,   2413,   9145,   8304,  15253,   5868,  35199,  57028,     25,   2827,
60.2,   2570,    258,      0,   4264,   2417,   9139,   8299,  15253,   5868,  35199,  57028,     26,   2827,
60.2,   2570,    258,      0,   4247,   2422,   9131,   8290,  15253,   5868,  35199,  57028,     27,   2827,
60.2,   2570,    258,      0,   4240,   2424,   9124,   8287,  15253,   5868,  35199,  57028,     28,   2827,
60.2,   2570,    258,      0,   4232,   2424,   9121,   8284,  15253,   5868,  35199,  57028,     29,   2827,
60.2,   2570,    258,      0,   4247,   2430,   9131,   8273,  15253,   5868,  35199,  57028,     30,   2827,
60.2,   2570,    258,      0,   4240,   2433,   9127,   8269,  15253,   5868,  35199,  57028,     31,   2827,
60.2,   2570,    258,      0,   4216,   2437,   9112,   8260,  15253,   5868,  35199,  57028,     32,   2827,
60.2,   2570,    258,      0,   4208,   2441,   9108,   8253,  15253,   5868,  35199,  57028,     33,   2827,
60.2,   2570,    258,      0,   4192,   2442,   9100,   8249,  15253,   5868,  35199,  57028,     34,   2827,
60.2,   2570,    258,      0,   4176,   2448,   9092,   8241,  15253,   5868,  35199,  57028,     35,   2827,
60.2,   2570,    258,      0,   4167,   2449,   9089,   8239,  15253,   5868,  35199,  57028,     36,   2827,
60.2,   2570,    258,      0,   4152,   2452,   9080,   8233,  15253,   5868,  35199,  57028,     37,   2827,
