22.3,   2570,    265,      8,   2266,   8473,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.3,   2570,    265,      8,   2275,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.3,   2570,    265,      8,   2275,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.3,   2570,    265,      8,   2275,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.3,   2570,    265,      8,   2275,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.3,   2570,    265,      8,   2275,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.3,   2570,    265,      8,   2276,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.3,   2570,    265,      8,   2278,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.3,   2570,    265,      8,   2278,   8499,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.3,   2570,    265,      8,   2280,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.3,   2570,    265,      8,   2280,   8490,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.3,   2570,    265,      8,   2280,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.3,   2570,    265,      8,   2281,   8491,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.3,   2570,    265,      8,   2280,   8491,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.3,   2570,    265,      8,   2280,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.3,   2570,    265,      8,   2281,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.3,   2570,    265,      8,   2285,   8491,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.3,   2570,    265,      8,   2285,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.3,   2570,    265,      8,   2285,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.3,   2570,    265,      8,   2285,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.3,   2570,    265,      8,   2287,   8490,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.3,   2570,    265,      8,   2287,   8495,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.3,   2570,    265,      8,   2285,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.3,   2570,    265,      8,   2288,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.3,   2570,    265,      8,   2288,   8495,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.3,   2570,    265,      8,   2288,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.3,   2570,    265,      8,   2288,   8491,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.3,   2570,    265,      8,   2288,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.3,   2570,    265,      8,   2307,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    160,   2827,
22.3,   2570,    265,      8,   2308,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    161,   2827,
22.3,   2570,    265,      8,   2305,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    162,   2827,
22.3,   2570,    265,      8,   2305,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    163,   2827,
22.3,   2570,    265,      8,   2305,   8501,  36320,  48834,  21355,  15819,   2753,  50186,    164,   2827,
22.3,   2570,    265,      8,   2307,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    165,   2827,
22.3,   2570,    265,      8,   2305,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    166,   2827,
22.3,   2570,    265,      8,   2305,   8501,  36320,  48834,  21355,  15819,   2753,  50186,    167,   2827,
22.3,   2570,    265,      8,   2308,   8504,  36320,  48834,  21355,  15819,   2753,  50186,    168,   2827,
22.3,   2570,    265,      8,   2307,   8501,  36320,  48834,  21355,  15819,   2753,  50186,    169,   2827,
22.3,   2570,    265,      8,   2307,   8505,  36320,  48834,  21355,  15819,   2753,  50186,    170,   2827,
22.3,   2570,    265,      8,   2307,   8506,  36320,  48834,  21355,  15819,   2753,  50186,    171,   2827,
22.3,   2570,    265,      8,   2305,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    172,   2827,
22.3,   2570,    265,      8,   2307,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    173,   2827,
22.3,   2570,    265,      8,   2305,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    174,   2827,
22.3,   2570,    265,      8,   2305,   8504,  36320,  48834,  21355,  15819,   2753,  50186,    175,   2827,
22.3,   2570,    265,      8,   2307,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    176,   2827,
22.3,   2570,    265,      8,   2307,   8504,  36320,  48834,  21355,  15819,   2753,  50186,    177,   2827,
22.3,   2570,    265,      8,   2307,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    178,   2827,
22.3,   2570,    265,      8,   2305,   8501,  36320,  48834,  21355,  15819,   2753,  50186,    179,   2827,
22.3,   2570,    265,      8,   2307,   8503,  36320,  48834,  21355,  15819,   2753,  50186,    180,   2827,
22.3,   2570,    265,      8,   2307,   8502,  36320,  48834,  21355,  15819,   2753,  50186,    181,   2827,
22.3,   2570,    265,      8,   2307,   8503,  36320,  48834,  21355,  15819,   2753,  50186,    182,   2827,
22.3,   2570,    265,      8,   2305,   8503,  36320,  48834,  21355,  15819,   2753,  50186,    183,   2827,
22.3,   2570,    265,      8,   2305,   8505,  36320,  48834,  21355,  15819,   2753,  50186,    184,   2827,
22.3,   2570,    265,      8,   2305,   8500,  36320,  48834,  21355,  15819,   2753,  50186,    185,   2827,
