4.8,   2570,    265,      8,   2403,   8586,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.8,   2570,    265,      8,   2383,   7951,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.8,   2570,    265,      8,   2379,   7952,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.8,   2570,    265,      8,   2378,   7951,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.8,   2570,    265,      8,   2378,   7955,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.8,   2570,    265,      8,   2374,   7951,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.8,   2570,    265,      8,   2374,   7954,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.8,   2570,    265,      8,   2372,   7951,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.8,   2570,    265,      8,   2369,   7955,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.8,   2570,    265,      8,   2366,   7956,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.8,   2570,    265,      8,   2366,   7959,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.8,   2570,    265,      8,   2366,   7960,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.8,   2570,    265,      8,   2361,   7960,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.8,   2570,    265,      8,   2361,   7961,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.8,   2570,    265,      8,   2359,   7957,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.8,   2570,    265,      8,   2359,   7960,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.8,   2570,    265,      8,   2357,   7962,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.8,   2570,    265,      8,   2356,   7961,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.8,   2570,    265,      8,   2356,   7960,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.8,   2570,    265,      8,   2351,   7964,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.8,   2570,    265,      8,   2351,   7959,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.8,   2570,    265,      8,   2349,   7965,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.8,   2570,    265,      8,   2347,   7964,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.8,   2570,    265,      8,   2344,   7965,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.8,   2570,    265,      8,   2343,   7966,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.8,   2570,    265,      8,   2340,   7970,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.8,   2570,    265,      8,   2340,   7968,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
