3.1,   2570,    258,      0,  64987,   2111,   7081,   8887,  22088,  59554,  65507,  30310,      1,   2827,
3.1,   2570,    258,      0,   1596,   2106,   7920,   8899,  22088,  59554,  65507,  30310,     17,   2827,
3.1,   2570,    258,      0,   1586,   2101,   7917,   8904,  22088,  59554,  65507,  30310,     18,   2827,
3.1,   2570,    258,      0,   1586,   2100,   7919,   8909,  22088,  59554,  65507,  30310,     19,   2827,
3.1,   2570,    258,      0,   1596,   2101,   7921,   8907,  22088,  59554,  65507,  30310,     20,   2827,
3.1,   2570,    258,      0,   1606,   2100,   7925,   8910,  22088,  59554,  65507,  30310,     21,   2827,
3.1,   2570,    258,      0,   1606,   2100,   7925,   8910,  22088,  59554,  65507,  30310,     22,   2827,
3.1,   2570,    258,      0,   1606,   2098,   7925,   8913,  22088,  59554,  65507,  30310,     23,   2827,
3.1,   2570,    258,      0,   1606,   2098,   7926,   8915,  22088,  59554,  65507,  30310,     24,   2827,
3.1,   2570,    258,      0,   1606,   2096,   7927,   8916,  22088,  59554,  65507,  30310,     25,   2827,
3.1,   2570,    258,      0,   1596,   2098,   7923,   8915,  22088,  59554,  65507,  30310,     26,   2827,
3.1,   2570,    258,      0,   1606,   2093,   7926,   8920,  22088,  59554,  65507,  30310,     27,   2827,
3.1,   2570,    258,      0,   1614,   2093,   7929,   8922,  22088,  59554,  65507,  30310,     28,   2827,
3.1,   2570,    258,      0,   1614,   2093,   7931,   8920,  22088,  59554,  65507,  30310,     29,   2827,
3.1,   2570,    258,      0,   1614,   2090,   7928,   8928,  22088,  59554,  65507,  30310,     30,   2827,
3.1,   2570,    258,      0,   1606,   2092,   7924,   8924,  22088,  59554,  65507,  30310,     31,   2827,
3.1,   2570,    258,      0,   1614,   2092,   7931,   8926,  22088,  59554,  65507,  30310,     32,   2827,
3.1,   2570,    258,      0,   1625,   2088,   7933,   8933,  22088,  59554,  65507,  30310,     33,   2827,
3.1,   2570,    258,      0,   1625,   2088,   7932,   8932,  22088,  59554,  65507,  30310,     34,   2827,
3.1,   2570,    258,      0,   1625,   2088,   7933,   8935,  22088,  59554,  65507,  30310,     35,   2827,
3.1,   2570,    258,      0,   1625,   2088,   7932,   8935,  22088,  59554,  65507,  30310,     36,   2827,
3.1,   2570,    258,      0,   1625,   2085,   7934,   8938,  22088,  59554,  65507,  30310,     37,   2827,
3.1,   2570,    258,      0,   1634,   2083,   7936,   8942,  22088,  59554,  65507,  30310,     38,   2827,
3.1,   2570,    258,      0,   1634,   2081,   7936,   8944,  22088,  59554,  65507,  30310,     39,   2827,
3.1,   2570,    258,      0,   1634,   2081,   7937,   8947,  22088,  59554,  65507,  30310,     40,   2827,
3.1,   2570,    258,      0,   1634,   2077,   7939,   8952,  22088,  59554,  65507,  30310,     41,   2827,
3.1,   2570,    258,      0,   1634,   2079,   7939,   8951,  22088,  59554,  65507,  30310,     42,   2827,
3.2,   2570,    258,      0,   3320,   2145,   8681,   8820,  22088,  59554,  65507,  30310,      1,   2827,
3.2,   2570,    258,      0,   1576,   2135,   7915,   8841,  22088,  59554,  65507,  30310,      9,   2827,
3.2,   2570,    258,      0,   1576,   2135,   7912,   8840,  22088,  59554,  65507,  30310,     10,   2827,
3.2,   2570,    258,      0,   1567,   2133,   7910,   8844,  22088,  59554,  65507,  30310,     11,   2827,
3.2,   2570,    258,      0,   1576,   2135,   7914,   8842,  22088,  59554,  65507,  30310,     12,   2827,
