21.9,   2570,    258,      0,   2364,   2430,   8251,   8275,   3921,  21541,  59498,  54072,      1,   2827,
21.9,   2570,    258,      0,   2013,   2437,   8096,   8260,   3921,  21541,  59498,  54072,     15,   2827,
21.9,   2570,    258,      0,   2022,   2439,   8101,   8259,   3921,  21541,  59498,  54072,     16,   2827,
21.9,   2570,    258,      0,   2022,   2439,   8103,   8258,   3921,  21541,  59498,  54072,     17,   2827,
21.9,   2570,    258,      0,   2031,   2439,   8104,   8257,   3921,  21541,  59498,  54072,     18,   2827,
21.9,   2570,    258,      0,   2022,   2439,   8102,   8258,   3921,  21541,  59498,  54072,     19,   2827,
21.9,   2570,    258,      0,   2022,   2441,   8103,   8254,   3921,  21541,  59498,  54072,     20,   2827,
21.9,   2570,    258,      0,   2031,   2441,   8104,   8252,   3921,  21541,  59498,  54072,     21,   2827,
21.9,   2570,    258,      0,   2031,   2441,   8104,   8254,   3921,  21541,  59498,  54072,     22,   2827,
21.9,   2570,    258,      0,   2031,   2441,   8105,   8252,   3921,  21541,  59498,  54072,     23,   2827,
21.9,   2570,    258,      0,   2031,   2441,   8107,   8253,   3921,  21541,  59498,  54072,     24,   2827,
21.9,   2570,    258,      0,   2031,   2442,   8106,   8251,   3921,  21541,  59498,  54072,     25,   2827,
21.9,   2570,    258,      0,   2041,   2442,   8108,   8251,   3921,  21541,  59498,  54072,     26,   2827,
21.9,   2570,    258,      0,   2031,   2441,   8105,   8252,   3921,  21541,  59498,  54072,     27,   2827,
21.9,   2570,    258,      0,   2041,   2442,   8110,   8248,   3921,  21541,  59498,  54072,     28,   2827,
21.9,   2570,    258,      0,   2031,   2442,   8105,   8249,   3921,  21541,  59498,  54072,     29,   2827,
21.9,   2570,    258,      0,   2041,   2445,   8111,   8244,   3921,  21541,  59498,  54072,     30,   2827,
21.9,   2570,    258,      0,   2031,   2445,   8107,   8247,   3921,  21541,  59498,  54072,     31,   2827,
21.9,   2570,    258,      0,   2041,   2445,   8108,   8244,   3921,  21541,  59498,  54072,     32,   2827,
21.9,   2570,    258,      0,   2041,   2445,   8108,   8246,   3921,  21541,  59498,  54072,     33,   2827,
21.9,   2570,    258,      0,   2041,   2448,   8109,   8241,   3921,  21541,  59498,  54072,     34,   2827,
21.9,   2570,    258,      0,   2041,   2445,   8108,   8244,   3921,  21541,  59498,  54072,     35,   2827,
21.9,   2570,    258,      0,   2041,   2448,   8108,   8243,   3921,  21541,  59498,  54072,     36,   2827,
21.9,   2570,    258,      0,   2041,   2448,   8108,   8242,   3921,  21541,  59498,  54072,     37,   2827,
21.9,   2570,    258,      0,   2041,   2448,   8111,   8240,   3921,  21541,  59498,  54072,     38,   2827,
21.9,   2570,    258,      0,   2031,   2445,   8107,   8245,   3921,  21541,  59498,  54072,     39,   2827,
