3,   2570,    258,      0,   2400,   2308,   8266,   8505,   2897,  21540,  59498,  54072,      1,   2827,
3,   2570,    258,      0,    830,   2272,   7608,   8579,   2897,  21540,  59498,  54072,     24,   2827,
3,   2570,    258,      0,    830,   2268,   7608,   8585,   2897,  21540,  59498,  54072,     25,   2827,
3,   2570,    258,      0,    830,   2269,   7609,   8583,   2897,  21540,  59498,  54072,     26,   2827,
3,   2570,    258,      0,    830,   2266,   7609,   8589,   2897,  21540,  59498,  54072,     27,   2827,
3,   2570,    258,      0,    830,   2263,   7610,   8595,   2897,  21540,  59498,  54072,     28,   2827,
3,   2570,    258,      0,    830,   2263,   7611,   8595,   2897,  21540,  59498,  54072,     29,   2827,
3,   2570,    258,      0,    839,   2260,   7613,   8601,   2897,  21540,  59498,  54072,     30,   2827,
3,   2570,    258,      0,    830,   2257,   7611,   8604,   2897,  21540,  59498,  54072,     31,   2827,
3,   2570,    258,      0,    839,   2254,   7614,   8608,   2897,  21540,  59498,  54072,     32,   2827,
3,   2570,    258,      0,    830,   2254,   7611,   8610,   2897,  21540,  59498,  54072,     33,   2827,
3,   2570,    258,      0,    830,   2253,   7608,   8612,   2897,  21540,  59498,  54072,     34,   2827,
3,   2570,    258,      0,    839,   2251,   7614,   8617,   2897,  21540,  59498,  54072,     35,   2827,
3,   2570,    258,      0,    839,   2251,   7613,   8617,   2897,  21540,  59498,  54072,     36,   2827,
3,   2570,    258,      0,    850,   2247,   7616,   8624,   2897,  21540,  59498,  54072,     37,   2827,
3,   2570,    258,      0,    839,   2247,   7615,   8627,   2897,  21540,  59498,  54072,     38,   2827,
3,   2570,    258,      0,    850,   2245,   7616,   8630,   2897,  21540,  59498,  54072,     39,   2827,
3,   2570,    258,      0,    850,   2243,   7618,   8633,   2897,  21540,  59498,  54072,     40,   2827,
3,   2570,    258,      0,    850,   2241,   7619,   8636,   2897,  21540,  59498,  54072,     41,   2827,
3,   2570,    258,      0,    850,   2241,   7619,   8639,   2897,  21540,  59498,  54072,     42,   2827,
3,   2570,    258,      0,    869,   2238,   7625,   8643,   2897,  21540,  59498,  54072,     43,   2827,
3,   2570,    258,      0,    860,   2236,   7623,   8644,   2897,  21540,  59498,  54072,     44,   2827,
3,   2570,    258,      0,    860,   2232,   7622,   8652,   2897,  21540,  59498,  54072,     45,   2827,
3,   2570,    258,      0,    860,   2230,   7622,   8657,   2897,  21540,  59498,  54072,     46,   2827,
3,   2570,    258,      0,    869,   2228,   7624,   8661,   2897,  21540,  59498,  54072,     47,   2827,
3,   2570,    258,      0,    869,   2226,   7625,   8665,   2897,  21540,  59498,  54072,     48,   2827,
