2.6,   2570,    258,      0,   3251,   2336,   8648,   8452,  35568,  51337,   1416,  35202,      1,   2827,
2.6,   2570,    258,      0,   1806,   2322,   8009,   8480,  35568,  51337,   1416,  35202,     12,   2827,
2.6,   2570,    258,      0,   1806,   2322,   8010,   8480,  35568,  51337,   1416,  35202,     13,   2827,
2.6,   2570,    258,      0,   1815,   2320,   8012,   8484,  35568,  51337,   1416,  35202,     14,   2827,
2.6,   2570,    258,      0,   1806,   2317,   8010,   8491,  35568,  51337,   1416,  35202,     15,   2827,
2.6,   2570,    258,      0,   1806,   2317,   8008,   8491,  35568,  51337,   1416,  35202,     16,   2827,
2.6,   2570,    258,      0,   1806,   2311,   8011,   8500,  35568,  51337,   1416,  35202,     17,   2827,
2.6,   2570,    258,      0,   1815,   2311,   8012,   8501,  35568,  51337,   1416,  35202,     18,   2827,
2.6,   2570,    258,      0,   1815,   2308,   8014,   8506,  35568,  51337,   1416,  35202,     19,   2827,
2.6,   2570,    258,      0,   1824,   2307,   8017,   8509,  35568,  51337,   1416,  35202,     20,   2827,
2.6,   2570,    258,      0,   1824,   2305,   8016,   8514,  35568,  51337,   1416,  35202,     21,   2827,
2.6,   2570,    258,      0,   1815,   2301,   8015,   8520,  35568,  51337,   1416,  35202,     22,   2827,
2.6,   2570,    258,      0,   1824,   2301,   8017,   8522,  35568,  51337,   1416,  35202,     23,   2827,
2.6,   2570,    258,      0,   1824,   2298,   8018,   8524,  35568,  51337,   1416,  35202,     24,   2827,
2.6,   2570,    258,      0,   1835,   2297,   8020,   8529,  35568,  51337,   1416,  35202,     25,   2827,
2.6,   2570,    258,      0,   1835,   2295,   8022,   8534,  35568,  51337,   1416,  35202,     26,   2827,
2.6,   2570,    258,      0,   1835,   2293,   8020,   8539,  35568,  51337,   1416,  35202,     27,   2827,
2.6,   2570,    258,      0,   1843,   2290,   8025,   8543,  35568,  51337,   1416,  35202,     28,   2827,
2.6,   2570,    258,      0,   1835,   2287,   8023,   8548,  35568,  51337,   1416,  35202,     29,   2827,
2.6,   2570,    258,      0,   1843,   2285,   8027,   8552,  35568,  51337,   1416,  35202,     30,   2827,
2.6,   2570,    258,      0,   1843,   2285,   8027,   8554,  35568,  51337,   1416,  35202,     31,   2827,
2.6,   2570,    258,      0,   1843,   2281,   8027,   8559,  35568,  51337,   1416,  35202,     32,   2827,
2.6,   2570,    258,      0,   1852,   2280,   8029,   8561,  35568,  51337,   1416,  35202,     33,   2827,
2.6,   2570,    258,      0,   1863,   2280,   8032,   8563,  35568,  51337,   1416,  35202,     34,   2827,
2.6,   2570,    258,      0,   1852,   2276,   8030,   8569,  35568,  51337,   1416,  35202,     35,   2827,
2.6,   2570,    258,      0,   1863,   2275,   8032,   8572,  35568,  51337,   1416,  35202,     36,   2827,
2.6,   2570,    258,      0,   1863,   2272,   8033,   8577,  35568,  51337,   1416,  35202,     37,   2827,
