37.5,   2570,    258,      0,   3355,   2276,   8697,   8568,  51952,  59561,   1289,  36290,      1,   2827,
37.5,   2570,    258,      0,   4152,   2287,   9080,   8551,  51952,  59561,   1289,  36290,     13,   2827,
37.5,   2570,    258,      0,   4143,   2287,   9076,   8549,  51952,  59561,   1289,  36290,     14,   2827,
37.5,   2570,    258,      0,   4135,   2287,   9075,   8551,  51952,  59561,   1289,  36290,     15,   2827,
37.5,   2570,    258,      0,   4143,   2287,   9076,   8550,  51952,  59561,   1289,  36290,     16,   2827,
37.5,   2570,    258,      0,   4143,   2287,   9076,   8549,  51952,  59561,   1289,  36290,     17,   2827,
37.5,   2570,    258,      0,   4127,   2288,   9070,   8545,  51952,  59561,   1289,  36290,     18,   2827,
37.5,   2570,    258,      0,   4119,   2290,   9065,   8542,  51952,  59561,   1289,  36290,     19,   2827,
37.5,   2570,    258,      0,   4111,   2290,   9062,   8541,  51952,  59561,   1289,  36290,     20,   2827,
37.5,   2570,    258,      0,   4111,   2288,   9061,   8544,  51952,  59561,   1289,  36290,     21,   2827,
37.5,   2570,    258,      0,   4119,   2295,   9064,   8534,  51952,  59561,   1289,  36290,     22,   2827,
37.5,   2570,    258,      0,   4104,   2293,   9057,   8536,  51952,  59561,   1289,  36290,     23,   2827,
37.5,   2570,    258,      0,   4094,   2293,   9053,   8536,  51952,  59561,   1289,  36290,     24,   2827,
37.5,   2570,    258,      0,   4094,   2293,   9053,   8536,  51952,  59561,   1289,  36290,     25,   2827,
37.5,   2570,    258,      0,   4104,   2297,   9059,   8531,  51952,  59561,   1289,  36290,     26,   2827,
37.5,   2570,    258,      0,   4111,   2297,   9062,   8528,  51952,  59561,   1289,  36290,     27,   2827,
37.5,   2570,    258,      0,   4111,   2298,   9063,   8527,  51952,  59561,   1289,  36290,     28,   2827,
37.5,   2570,    258,      0,   4111,   2298,   9061,   8526,  51952,  59561,   1289,  36290,     29,   2827,
37.5,   2570,    258,      0,   4111,   2301,   9061,   8521,  51952,  59561,   1289,  36290,     30,   2827,
37.5,   2570,    258,      0,   4094,   2301,   9054,   8522,  51952,  59561,   1289,  36290,     31,   2827,
37.5,   2570,    258,      0,   4104,   2304,   9058,   8516,  51952,  59561,   1289,  36290,     32,   2827,
37.5,   2570,    258,      0,   4086,   2305,   9051,   8515,  51952,  59561,   1289,  36290,     33,   2827,
37.5,   2570,    258,      0,   4104,   2305,   9057,   8513,  51952,  59561,   1289,  36290,     34,   2827,
37.5,   2570,    258,      0,   4094,   2305,   9055,   8513,  51952,  59561,   1289,  36290,     35,   2827,
37.5,   2570,    258,      0,   4104,   2307,   9059,   8508,  51952,  59561,   1289,  36290,     36,   2827,
37.5,   2570,    258,      0,   4111,   2307,   9062,   8509,  51952,  59561,   1289,  36290,     37,   2827,
37.5,   2570,    258,      0,   4104,   2308,   9059,   8507,  51952,  59561,   1289,  36290,     38,   2827,
