22.0,   2570,    265,      8,   2368,   8438,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.0,   2570,    265,      8,   2383,   8352,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
22.0,   2570,    265,      8,   2383,   8348,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
22.0,   2570,    265,      8,   2384,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
22.0,   2570,    265,      8,   2384,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
22.0,   2570,    265,      8,   2384,   8352,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
22.0,   2570,    265,      8,   2384,   8349,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
22.0,   2570,    265,      8,   2384,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
22.0,   2570,    265,      8,   2384,   8344,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
22.0,   2570,    265,      8,   2384,   8345,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
22.0,   2570,    265,      8,   2384,   8346,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
22.0,   2570,    265,      8,   2387,   8345,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
22.0,   2570,    265,      8,   2384,   8345,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
22.0,   2570,    265,      8,   2383,   8344,  36320,  48834,  21355,  15819,   2753,  50186,     63,   2827,
22.0,   2570,    265,      8,   2384,   8345,  36320,  48834,  21355,  15819,   2753,  50186,     64,   2827,
22.0,   2570,    265,      8,   2387,   8346,  36320,  48834,  21355,  15819,   2753,  50186,     65,   2827,
22.0,   2570,    265,      8,   2387,   8348,  36320,  48834,  21355,  15819,   2753,  50186,     66,   2827,
22.0,   2570,    265,      8,   2384,   8345,  36320,  48834,  21355,  15819,   2753,  50186,     67,   2827,
22.0,   2570,    265,      8,   2384,   8349,  36320,  48834,  21355,  15819,   2753,  50186,     68,   2827,
22.0,   2570,    265,      8,   2387,   8346,  36320,  48834,  21355,  15819,   2753,  50186,     69,   2827,
22.0,   2570,    265,      8,   2387,   8353,  36320,  48834,  21355,  15819,   2753,  50186,     70,   2827,
22.0,   2570,    265,      8,   2387,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     71,   2827,
22.0,   2570,    265,      8,   2387,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     72,   2827,
22.0,   2570,    265,      8,   2387,   8349,  36320,  48834,  21355,  15819,   2753,  50186,     73,   2827,
22.0,   2570,    265,      8,   2387,   8348,  36320,  48834,  21355,  15819,   2753,  50186,     74,   2827,
22.0,   2570,    265,      8,   2388,   8354,  36320,  48834,  21355,  15819,   2753,  50186,     75,   2827,
22.0,   2570,    265,      8,   2387,   8347,  36320,  48834,  21355,  15819,   2753,  50186,     76,   2827,
