66.6,   2570,    265,      8,   2308,   8559,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
66.6,   2570,    265,      8,   2325,   9984,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
66.6,   2570,    265,      8,   2329,   9974,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
66.6,   2570,    265,      8,   2330,   9971,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
66.6,   2570,    265,      8,   2332,   9974,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
66.6,   2570,    265,      8,   2334,   9971,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
66.6,   2570,    265,      8,   2334,   9973,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
66.6,   2570,    265,      8,   2338,   9963,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
66.6,   2570,    265,      8,   2340,   9952,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
66.6,   2570,    265,      8,   2338,   9948,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
66.6,   2570,    265,      8,   2343,   9946,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
66.6,   2570,    265,      8,   2344,   9956,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
66.6,   2570,    265,      8,   2351,   9975,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
66.6,   2570,    265,      8,   2351,  10008,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
66.6,   2570,    265,      8,   2356,  10010,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
66.6,   2570,    265,      8,   2359,  10014,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
66.6,   2570,    265,      8,   2363,  10021,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
66.6,   2570,    265,      8,   2368,  10016,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
66.6,   2570,    265,      8,   2372,  10025,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
66.6,   2570,    265,      8,   2374,   9999,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
66.6,   2570,    265,      8,   2379,   9997,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
66.6,   2570,    265,      8,   2383,  10004,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
66.6,   2570,    265,      8,   2387,   9992,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
66.6,   2570,    265,      8,   2388,   9976,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
66.6,   2570,    265,      8,   2393,   9983,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
66.6,   2570,    265,      8,   2397,   9974,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
66.6,   2570,    265,      8,   2402,   9963,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
