3.5,   2570,    265,      8,   2257,   8755,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
3.5,   2570,    265,      8,   2238,   7819,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.5,   2570,    265,      8,   2238,   7821,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.5,   2570,    265,      8,   2234,   7818,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.5,   2570,    265,      8,   2232,   7820,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.5,   2570,    265,      8,   2232,   7820,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.5,   2570,    265,      8,   2230,   7824,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.5,   2570,    265,      8,   2228,   7823,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.5,   2570,    265,      8,   2226,   7824,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.5,   2570,    265,      8,   2226,   7820,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.5,   2570,    265,      8,   2222,   7821,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.5,   2570,    265,      8,   2222,   7823,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.5,   2570,    265,      8,   2222,   7821,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.5,   2570,    265,      8,   2218,   7824,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.5,   2570,    265,      8,   2218,   7823,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.5,   2570,    265,      8,   2214,   7825,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.5,   2570,    265,      8,   2212,   7825,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.5,   2570,    265,      8,   2210,   7827,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.5,   2570,    265,      8,   2210,   7826,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.5,   2570,    265,      8,   2206,   7823,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.5,   2570,    265,      8,   2206,   7827,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.5,   2570,    265,      8,   2204,   7828,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3.5,   2570,    265,      8,   2201,   7833,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3.5,   2570,    265,      8,   2201,   7832,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3.5,   2570,    265,      8,   2198,   7827,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3.5,   2570,    265,      8,   2196,   7836,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3.5,   2570,    265,      8,   2193,   7837,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
