67.9,   2570,    258,      0,   1335,   2334,   7813,   8457,  62088,  38376,   2073,  21638,      1,   2827,
67.9,   2570,    258,      0,   4223,   2453,   9117,   8231,  62088,  38376,   2073,  21638,     39,   2827,
67.9,   2570,    258,      0,   4240,   2457,   9127,   8222,  62088,  38376,   2073,  21638,     40,   2827,
67.9,   2570,    258,      0,   4240,   2462,   9124,   8212,  62088,  38376,   2073,  21638,     41,   2827,
67.9,   2570,    258,      0,   4216,   2467,   9113,   8206,  62088,  38376,   2073,  21638,     42,   2827,
67.9,   2570,    258,      0,   4176,   2470,   9095,   8199,  62088,  38376,   2073,  21638,     43,   2827,
67.9,   2570,    258,      0,   4183,   2470,   9096,   8197,  62088,  38376,   2073,  21638,     44,   2827,
67.9,   2570,    258,      0,   4176,   2475,   9094,   8189,  62088,  38376,   2073,  21638,     45,   2827,
67.9,   2570,    258,      0,   4167,   2481,   9091,   8177,  62088,  38376,   2073,  21638,     46,   2827,
67.9,   2570,    258,      0,   4223,   2485,   9116,   8171,  62088,  38376,   2073,  21638,     47,   2827,
67.9,   2570,    258,      0,   4223,   2489,   9119,   8163,  62088,  38376,   2073,  21638,     48,   2827,
67.9,   2570,    258,      0,   4208,   2494,   9109,   8152,  62088,  38376,   2073,  21638,     49,   2827,
67.9,   2570,    258,      0,   4232,   2497,   9123,   8145,  62088,  38376,   2073,  21638,     50,   2827,
67.9,   2570,    258,      0,   4208,   2502,   9111,   8138,  62088,  38376,   2073,  21638,     51,   2827,
67.9,   2570,    258,      0,   4192,   2506,   9102,   8129,  62088,  38376,   2073,  21638,     52,   2827,
67.9,   2570,    258,      0,   4208,   2511,   9109,   8120,  62088,  38376,   2073,  21638,     53,   2827,
67.9,   2570,    258,      0,   4167,   2515,   9089,   8113,  62088,  38376,   2073,  21638,     54,   2827,
67.9,   2570,    258,      0,   4159,   2516,   9085,   8109,  62088,  38376,   2073,  21638,     55,   2827,
67.9,   2570,    258,      0,   4143,   2523,   9079,   8097,  62088,  38376,   2073,  21638,     56,   2827,
67.9,   2570,    258,      0,   4135,   2528,   9072,   8090,  62088,  38376,   2073,  21638,     57,   2827,
67.9,   2570,    258,      0,   2373,   2531,   8254,   8081,  62088,  38376,   2073,  21638,     58,   2827,
67.9,   2570,    258,      0,   1178,   2534,   7750,   8077,  62088,  38376,   2073,  21638,     59,   2827,
67.9,   2570,    258,      0,    688,   2536,   7553,   8073,  62088,  38376,   2073,  21638,     60,   2827,
67.9,   2570,    258,      0,    709,   2538,   7562,   8071,  62088,  38376,   2073,  21638,     61,   2827,
67.9,   2570,    258,      0,    800,   2540,   7597,   8064,  62088,  38376,   2073,  21638,     62,   2827,
67.9,   2570,    258,      0,   1267,   2542,   7784,   8061,  62088,  38376,   2073,  21638,     63,   2827,
67.9,   2570,    258,      0,   1871,   2547,   8036,   8055,  62088,  38376,   2073,  21638,     64,   2827,
