68.1,   2570,    265,      8,   2390,   7537,  17266,  49224,  11698,  16136,  22471,  50440,      1,   2827,
68.1,   2570,    265,      8,   2412,   9096,  17266,  49224,  11698,  16136,  22471,  50440,     65,   2827,
68.1,   2570,    265,      8,   2413,   9092,  17266,  49224,  11698,  16136,  22471,  50440,     66,   2827,
68.1,   2570,    265,      8,   2417,   9094,  17266,  49224,  11698,  16136,  22471,  50440,     67,   2827,
68.1,   2570,    265,      8,   2424,   9086,  17266,  49224,  11698,  16136,  22471,  50440,     68,   2827,
68.1,   2570,    265,      8,   2424,   9082,  17266,  49224,  11698,  16136,  22471,  50440,     69,   2827,
68.1,   2570,    265,      8,   2429,   9075,  17266,  49224,  11698,  16136,  22471,  50440,     70,   2827,
68.1,   2570,    265,      8,   2433,   9063,  17266,  49224,  11698,  16136,  22471,  50440,     71,   2827,
68.1,   2570,    265,      8,   2433,   9052,  17266,  49224,  11698,  16136,  22471,  50440,     72,   2827,
68.1,   2570,    265,      8,   2434,   9047,  17266,  49224,  11698,  16136,  22471,  50440,     73,   2827,
68.1,   2570,    265,      8,   2439,   9060,  17266,  49224,  11698,  16136,  22471,  50440,     74,   2827,
68.1,   2570,    265,      8,   2442,   9083,  17266,  49224,  11698,  16136,  22471,  50440,     75,   2827,
68.1,   2570,    265,      8,   2448,   9101,  17266,  49224,  11698,  16136,  22471,  50440,     76,   2827,
68.1,   2570,    265,      8,   2452,   9099,  17266,  49224,  11698,  16136,  22471,  50440,     77,   2827,
68.1,   2570,    265,      8,   2452,   9089,  17266,  49224,  11698,  16136,  22471,  50440,     78,   2827,
68.1,   2570,    265,      8,   2457,   9064,  17266,  49224,  11698,  16136,  22471,  50440,     79,   2827,
68.1,   2570,    265,      8,   2457,   9049,  17266,  49224,  11698,  16136,  22471,  50440,     80,   2827,
68.1,   2570,    265,      8,   2462,   9040,  17266,  49224,  11698,  16136,  22471,  50440,     81,   2827,
68.1,   2570,    265,      8,   2464,   9037,  17266,  49224,  11698,  16136,  22471,  50440,     82,   2827,
68.1,   2570,    265,      8,   2468,   9034,  17266,  49224,  11698,  16136,  22471,  50440,     83,   2827,
68.1,   2570,    265,      8,   2472,   9028,  17266,  49224,  11698,  16136,  22471,  50440,     84,   2827,
68.1,   2570,    265,      8,   2475,   9036,  17266,  49224,  11698,  16136,  22471,  50440,     85,   2827,
68.1,   2570,    265,      8,   2478,   9047,  17266,  49224,  11698,  16136,  22471,  50440,     86,   2827,
68.1,   2570,    265,      8,   2481,   9048,  17266,  49224,  11698,  16136,  22471,  50440,     87,   2827,
68.1,   2570,    265,      8,   2485,   9042,  17266,  49224,  11698,  16136,  22471,  50440,     88,   2827,
68.1,   2570,    265,      8,   2487,   9036,  17266,  49224,  11698,  16136,  22471,  50440,     89,   2827,
68.1,   2570,    265,      8,   2494,   9034,  17266,  49224,  11698,  16136,  22471,  50440,     90,   2827,
