66.7,   2570,    258,      0,   1759,   2374,   7988,   8380,  62088,  38376,   2073,  21646,      1,   2827,
66.7,   2570,    258,      0,   4295,   2403,   9153,   8326,  62088,  38376,   2073,  21646,     16,   2827,
66.7,   2570,    258,      0,   4288,   2407,   9150,   8319,  62088,  38376,   2073,  21646,     17,   2827,
66.7,   2570,    258,      0,   4288,   2409,   9149,   8315,  62088,  38376,   2073,  21646,     18,   2827,
66.7,   2570,    258,      0,   4295,   2412,   9154,   8310,  62088,  38376,   2073,  21646,     19,   2827,
66.7,   2570,    258,      0,   4295,   2412,   9152,   8310,  62088,  38376,   2073,  21646,     20,   2827,
66.7,   2570,    258,      0,   4312,   2417,   9160,   8298,  62088,  38376,   2073,  21646,     21,   2827,
66.7,   2570,    258,      0,   4303,   2422,   9158,   8290,  62088,  38376,   2073,  21646,     22,   2827,
66.7,   2570,    258,      0,   4271,   2426,   9140,   8283,  62088,  38376,   2073,  21646,     23,   2827,
66.7,   2570,    258,      0,   4288,   2429,   9150,   8279,  62088,  38376,   2073,  21646,     24,   2827,
66.7,   2570,    258,      0,   4288,   2430,   9150,   8273,  62088,  38376,   2073,  21646,     25,   2827,
66.7,   2570,    258,      0,   4312,   2437,   9161,   8261,  62088,  38376,   2073,  21646,     26,   2827,
66.7,   2570,    258,      0,   4295,   2439,   9152,   8258,  62088,  38376,   2073,  21646,     27,   2827,
66.7,   2570,    258,      0,   4303,   2441,   9159,   8253,  62088,  38376,   2073,  21646,     28,   2827,
66.7,   2570,    258,      0,   4264,   2445,   9138,   8246,  62088,  38376,   2073,  21646,     29,   2827,
66.7,   2570,    258,      0,   4216,   2448,   9114,   8242,  62088,  38376,   2073,  21646,     30,   2827,
66.7,   2570,    258,      0,   4216,   2452,   9115,   8233,  62088,  38376,   2073,  21646,     31,   2827,
66.7,   2570,    258,      0,   4232,   2456,   9120,   8227,  62088,  38376,   2073,  21646,     32,   2827,
66.7,   2570,    258,      0,   4232,   2460,   9122,   8219,  62088,  38376,   2073,  21646,     33,   2827,
66.7,   2570,    258,      0,   4223,   2462,   9116,   8214,  62088,  38376,   2073,  21646,     34,   2827,
66.7,   2570,    258,      0,   4216,   2468,   9114,   8202,  62088,  38376,   2073,  21646,     35,   2827,
66.7,   2570,    258,      0,   4223,   2470,   9116,   8196,  62088,  38376,   2073,  21646,     36,   2827,
66.7,   2570,    258,      0,   4183,   2475,   9099,   8189,  62088,  38376,   2073,  21646,     37,   2827,
66.7,   2570,    258,      0,   4208,   2477,   9108,   8185,  62088,  38376,   2073,  21646,     38,   2827,
66.7,   2570,    258,      0,   4223,   2481,   9118,   8176,  62088,  38376,   2073,  21646,     39,   2827,
66.7,   2570,    258,      0,   4208,   2487,   9111,   8166,  62088,  38376,   2073,  21646,     40,   2827,
66.7,   2570,    258,      0,   4208,   2492,   9110,   8159,  62088,  38376,   2073,  21646,     41,   2827,
