22.0,   2570,    258,      0,    910,   2390,   7640,   8351,  62088,  38376,   2073,  17550,      3,   2827,
22.0,   2570,    258,      0,    628,   2372,   7531,   8387,  62088,  38376,   2073,  17550,     33,   2827,
22.0,   2570,    258,      0,    628,   2369,   7529,   8388,  62088,  38376,   2073,  17550,     34,   2827,
22.0,   2570,    258,      0,    628,   2369,   7531,   8389,  62088,  38376,   2073,  17550,     35,   2827,
22.0,   2570,    258,      0,    637,   2372,   7532,   8385,  62088,  38376,   2073,  17550,     36,   2827,
22.0,   2570,    258,      0,    637,   2372,   7532,   8387,  62088,  38376,   2073,  17550,     37,   2827,
22.0,   2570,    258,      0,    637,   2372,   7532,   8386,  62088,  38376,   2073,  17550,     38,   2827,
22.0,   2570,    258,      0,    637,   2369,   7533,   8388,  62088,  38376,   2073,  17550,     39,   2827,
22.0,   2570,    258,      0,    647,   2372,   7537,   8386,  62088,  38376,   2073,  17550,     40,   2827,
22.0,   2570,    258,      0,    637,   2369,   7533,   8389,  62088,  38376,   2073,  17550,     41,   2827,
22.0,   2570,    258,      0,    628,   2374,   7531,   8383,  62088,  38376,   2073,  17550,     42,   2827,
22.0,   2570,    258,      0,    637,   2368,   7534,   8392,  62088,  38376,   2073,  17550,     43,   2827,
22.0,   2570,    258,      0,    637,   2369,   7533,   8389,  62088,  38376,   2073,  17550,     44,   2827,
22.0,   2570,    258,      0,    637,   2372,   7534,   8386,  62088,  38376,   2073,  17550,     45,   2827,
22.0,   2570,    258,      0,    628,   2372,   7531,   8385,  62088,  38376,   2073,  17550,     46,   2827,
22.0,   2570,    258,      0,    637,   2372,   7532,   8387,  62088,  38376,   2073,  17550,     47,   2827,
22.0,   2570,    258,      0,    637,   2372,   7534,   8385,  62088,  38376,   2073,  17550,     48,   2827,
22.0,   2570,    258,      0,    628,   2372,   7530,   8386,  62088,  38376,   2073,  17550,     49,   2827,
22.0,   2570,    258,      0,    628,   2369,   7531,   8388,  62088,  38376,   2073,  17550,     50,   2827,
22.0,   2570,    258,      0,    637,   2372,   7532,   8385,  62088,  38376,   2073,  17550,     51,   2827,
22.0,   2570,    258,      0,    628,   2372,   7528,   8385,  62088,  38376,   2073,  17550,     52,   2827,
22.0,   2570,    258,      0,    628,   2372,   7531,   8385,  62088,  38376,   2073,  17550,     53,   2827,
22.0,   2570,    258,      0,    637,   2372,   7533,   8384,  62088,  38376,   2073,  17550,     54,   2827,
22.0,   2570,    258,      0,    637,   2369,   7532,   8388,  62088,  38376,   2073,  17550,     55,   2827,
22.0,   2570,    258,      0,    628,   2369,   7530,   8388,  62088,  38376,   2073,  17550,     56,   2827,
22.0,   2570,    258,      0,    628,   2369,   7529,   8389,  62088,  38376,   2073,  17550,     57,   2827,
22.0,   2570,    258,      0,    628,   2372,   7531,   8385,  62088,  38376,   2073,  17550,     58,   2827,
