4.3,   2570,    265,      8,   2297,   7222,  17266,  49224,  11698,  16136,  22471,  50440,      3,   2827,
4.3,   2570,    265,      8,   2260,   6996,  17266,  49224,  11698,  16136,  22471,  50440,     26,   2827,
4.3,   2570,    265,      8,   2260,   6999,  17266,  49224,  11698,  16136,  22471,  50440,     27,   2827,
4.3,   2570,    265,      8,   2254,   6996,  17266,  49224,  11698,  16136,  22471,  50440,     28,   2827,
4.3,   2570,    265,      8,   2253,   6996,  17266,  49224,  11698,  16136,  22471,  50440,     29,   2827,
4.3,   2570,    265,      8,   2253,   7001,  17266,  49224,  11698,  16136,  22471,  50440,     30,   2827,
4.3,   2570,    265,      8,   2251,   7003,  17266,  49224,  11698,  16136,  22471,  50440,     31,   2827,
4.3,   2570,    265,      8,   2249,   7000,  17266,  49224,  11698,  16136,  22471,  50440,     32,   2827,
4.3,   2570,    265,      8,   2247,   7004,  17266,  49224,  11698,  16136,  22471,  50440,     33,   2827,
4.3,   2570,    265,      8,   2245,   7003,  17266,  49224,  11698,  16136,  22471,  50440,     34,   2827,
4.3,   2570,    265,      8,   2243,   7007,  17266,  49224,  11698,  16136,  22471,  50440,     35,   2827,
4.3,   2570,    265,      8,   2243,   7006,  17266,  49224,  11698,  16136,  22471,  50440,     36,   2827,
4.3,   2570,    265,      8,   2238,   7008,  17266,  49224,  11698,  16136,  22471,  50440,     37,   2827,
4.3,   2570,    265,      8,   2238,   7008,  17266,  49224,  11698,  16136,  22471,  50440,     38,   2827,
4.3,   2570,    265,      8,   2236,   7009,  17266,  49224,  11698,  16136,  22471,  50440,     39,   2827,
4.3,   2570,    265,      8,   2234,   7011,  17266,  49224,  11698,  16136,  22471,  50440,     40,   2827,
4.3,   2570,    265,      8,   2232,   7010,  17266,  49224,  11698,  16136,  22471,  50440,     41,   2827,
4.3,   2570,    265,      8,   2232,   7012,  17266,  49224,  11698,  16136,  22471,  50440,     42,   2827,
4.3,   2570,    265,      8,   2230,   7011,  17266,  49224,  11698,  16136,  22471,  50440,     43,   2827,
4.3,   2570,    265,      8,   2226,   7015,  17266,  49224,  11698,  16136,  22471,  50440,     44,   2827,
4.3,   2570,    265,      8,   2224,   7015,  17266,  49224,  11698,  16136,  22471,  50440,     45,   2827,
4.3,   2570,    265,      8,   2224,   7017,  17266,  49224,  11698,  16136,  22471,  50440,     46,   2827,
4.3,   2570,    265,      8,   2222,   7015,  17266,  49224,  11698,  16136,  22471,  50440,     47,   2827,
4.3,   2570,    265,      8,   2220,   7016,  17266,  49224,  11698,  16136,  22471,  50440,     48,   2827,
4.3,   2570,    265,      8,   2218,   7017,  17266,  49224,  11698,  16136,  22471,  50440,     49,   2827,
4.3,   2570,    265,      8,   2216,   7019,  17266,  49224,  11698,  16136,  22471,  50440,     50,   2827,
4.3,   2570,    265,      8,   2214,   7023,  17266,  49224,  11698,  16136,  22471,  50440,     51,   2827,
