1.8,   2570,    258,      0,   1824,   2230,   8018,   8658,   3816,  12869,   4618,  43424,      1,   2827,
1.8,   2570,    258,      0,    268,   2220,   7389,   8679,   3816,  12869,   4618,  43424,     11,   2827,
1.8,   2570,    258,      0,    268,   2220,   7388,   8678,   3816,  12869,   4618,  43424,     12,   2827,
1.8,   2570,    258,      0,    268,   2216,   7389,   8685,   3816,  12869,   4618,  43424,     13,   2827,
1.8,   2570,    258,      0,    268,   2214,   7389,   8689,   3816,  12869,   4618,  43424,     14,   2827,
1.8,   2570,    258,      0,    268,   2214,   7388,   8688,   3816,  12869,   4618,  43424,     15,   2827,
1.8,   2570,    258,      0,    268,   2212,   7389,   8693,   3816,  12869,   4618,  43424,     16,   2827,
1.8,   2570,    258,      0,    268,   2210,   7391,   8696,   3816,  12869,   4618,  43424,     17,   2827,
1.8,   2570,    258,      0,    279,   2210,   7393,   8699,   3816,  12869,   4618,  43424,     18,   2827,
1.8,   2570,    258,      0,    289,   2206,   7397,   8704,   3816,  12869,   4618,  43424,     19,   2827,
1.8,   2570,    258,      0,    279,   2206,   7392,   8705,   3816,  12869,   4618,  43424,     20,   2827,
1.8,   2570,    258,      0,    279,   2204,   7393,   8710,   3816,  12869,   4618,  43424,     21,   2827,
1.8,   2570,    258,      0,    279,   2201,   7394,   8714,   3816,  12869,   4618,  43424,     22,   2827,
1.8,   2570,    258,      0,    289,   2199,   7397,   8719,   3816,  12869,   4618,  43424,     23,   2827,
1.8,   2570,    258,      0,    279,   2198,   7395,   8720,   3816,  12869,   4618,  43424,     24,   2827,
1.8,   2570,    258,      0,    279,   2198,   7395,   8723,   3816,  12869,   4618,  43424,     25,   2827,
1.8,   2570,    258,      0,    289,   2193,   7399,   8729,   3816,  12869,   4618,  43424,     26,   2827,
1.8,   2570,    258,      0,    289,   2191,   7398,   8733,   3816,  12869,   4618,  43424,     27,   2827,
1.8,   2570,    258,      0,    289,   2189,   7397,   8739,   3816,  12869,   4618,  43424,     28,   2827,
1.8,   2570,    258,      0,    299,   2187,   7401,   8740,   3816,  12869,   4618,  43424,     29,   2827,
1.8,   2570,    258,      0,    299,   2187,   7403,   8742,   3816,  12869,   4618,  43424,     30,   2827,
1.8,   2570,    258,      0,    309,   2185,   7404,   8746,   3816,  12869,   4618,  43424,     31,   2827,
1.8,   2570,    258,      0,    309,   2185,   7407,   8747,   3816,  12869,   4618,  43424,     32,   2827,
1.8,   2570,    258,      0,    309,   2181,   7406,   8753,   3816,  12869,   4618,  43424,     33,   2827,
1.8,   2570,    258,      0,    320,   2179,   7411,   8759,   3816,  12869,   4618,  43424,     34,   2827,
1.8,   2570,    258,      0,    331,   2177,   7412,   8760,   3816,  12869,   4618,  43424,     35,   2827,
1.8,   2570,    258,      0,    331,   2174,   7413,   8765,   3816,  12869,   4618,  43424,     36,   2827,
