60.2,   2570,    258,      0,   2050,   2383,   8114,   8366,  10710,  11540,  18467,  53295,      4,   2827,
60.2,   2570,    258,      0,   4295,   2407,   9154,   8316,  10710,  11540,  18467,  53295,     18,   2827,
60.2,   2570,    258,      0,   4319,   2412,   9164,   8310,  10710,  11540,  18467,  53295,     19,   2827,
60.2,   2570,    258,      0,   4335,   2413,   9172,   8305,  10710,  11540,  18467,  53295,     20,   2827,
60.2,   2570,    258,      0,   4335,   2417,   9173,   8299,  10710,  11540,  18467,  53295,     21,   2827,
60.2,   2570,    258,      0,   4328,   2417,   9169,   8296,  10710,  11540,  18467,  53295,     22,   2827,
60.2,   2570,    258,      0,   4319,   2422,   9165,   8291,  10710,  11540,  18467,  53295,     23,   2827,
60.2,   2570,    258,      0,   4319,   2426,   9164,   8283,  10710,  11540,  18467,  53295,     24,   2827,
60.2,   2570,    258,      0,   4295,   2429,   9152,   8279,  10710,  11540,  18467,  53295,     25,   2827,
60.2,   2570,    258,      0,   4280,   2430,   9147,   8273,  10710,  11540,  18467,  53295,     26,   2827,
60.2,   2570,    258,      0,   4288,   2433,   9148,   8269,  10710,  11540,  18467,  53295,     27,   2827,
60.2,   2570,    258,      0,   4288,   2439,   9150,   8259,  10710,  11540,  18467,  53295,     28,   2827,
60.2,   2570,    258,      0,   4295,   2441,   9152,   8254,  10710,  11540,  18467,  53295,     29,   2827,
60.2,   2570,    258,      0,   4288,   2442,   9149,   8251,  10710,  11540,  18467,  53295,     30,   2827,
60.2,   2570,    258,      0,   4264,   2445,   9137,   8245,  10710,  11540,  18467,  53295,     31,   2827,
60.2,   2570,    258,      0,   4264,   2449,   9137,   8238,  10710,  11540,  18467,  53295,     32,   2827,
60.2,   2570,    258,      0,   4264,   2453,   9138,   8231,  10710,  11540,  18467,  53295,     33,   2827,
60.2,   2570,    258,      0,   4271,   2457,   9141,   8222,  10710,  11540,  18467,  53295,     34,   2827,
60.2,   2570,    258,      0,   4271,   2460,   9142,   8219,  10710,  11540,  18467,  53295,     35,   2827,
60.2,   2570,    258,      0,   4264,   2464,   9137,   8208,  10710,  11540,  18467,  53295,     36,   2827,
60.2,   2570,    258,      0,   4256,   2467,   9132,   8207,  10710,  11540,  18467,  53295,     37,   2827,
60.2,   2570,    258,      0,   4264,   2472,   9136,   8195,  10710,  11540,  18467,  53295,     38,   2827,
60.2,   2570,    258,      0,   4271,   2475,   9143,   8189,  10710,  11540,  18467,  53295,     39,   2827,
60.2,   2570,    258,      0,   4288,   2477,   9149,   8184,  10710,  11540,  18467,  53295,     40,   2827,
60.2,   2570,    258,      0,   4256,   2484,   9135,   8174,  10710,  11540,  18467,  53295,     41,   2827,
60.2,   2570,    258,      0,   4232,   2485,   9121,   8168,  10710,  11540,  18467,  53295,     42,   2827,
60.2,   2570,    258,      0,   4216,   2489,   9112,   8163,  10710,  11540,  18467,  53295,     43,   2827,
