72.4,   2570,    258,      0,   5706,   2368,   9902,   8394,  51347,  58830,  18638,  57793,     28,   2827,
72.4,   2570,    258,      0,   5706,   2368,   9901,   8393,  51347,  58830,  18638,  57793,     29,   2827,
72.4,   2570,    258,      0,   5706,   2372,   9902,   8384,  51347,  58830,  18638,  57793,     30,   2827,
72.4,   2570,    258,      0,   5713,   2374,   9907,   8382,  51347,  58830,  18638,  57793,     31,   2827,
72.4,   2570,    258,      0,   5720,   2377,   9909,   8376,  51347,  58830,  18638,  57793,     32,   2827,
72.4,   2570,    258,      0,   5720,   2379,   9909,   8371,  51347,  58830,  18638,  57793,     33,   2827,
72.4,   2570,    258,      0,   5706,   2384,   9903,   8362,  51347,  58830,  18638,  57793,     34,   2827,
72.4,   2570,    258,      0,   5700,   2387,   9896,   8356,  51347,  58830,  18638,  57793,     35,   2827,
72.4,   2570,    258,      0,   5685,   2388,   9889,   8354,  51347,  58830,  18638,  57793,     36,   2827,
72.4,   2570,    258,      0,   5692,   2393,   9892,   8345,  51347,  58830,  18638,  57793,     37,   2827,
72.4,   2570,    258,      0,   5685,   2397,   9889,   8336,  51347,  58830,  18638,  57793,     38,   2827,
72.4,   2570,    258,      0,   5685,   2403,   9889,   8326,  51347,  58830,  18638,  57793,     39,   2827,
72.4,   2570,    258,      0,   5685,   2407,   9891,   8319,  51347,  58830,  18638,  57793,     40,   2827,
72.4,   2570,    258,      0,   5685,   2407,   9891,   8316,  51347,  58830,  18638,  57793,     41,   2827,
72.4,   2570,    258,      0,   5685,   2416,   9891,   8303,  51347,  58830,  18638,  57793,     42,   2827,
72.4,   2570,    258,      0,   5670,   2420,   9881,   8295,  51347,  58830,  18638,  57793,     43,   2827,
72.4,   2570,    258,      0,   5649,   2420,   9869,   8293,  51347,  58830,  18638,  57793,     44,   2827,
72.4,   2570,    258,      0,   5642,   2426,   9866,   8282,  51347,  58830,  18638,  57793,     45,   2827,
72.4,   2570,    258,      0,   5656,   2429,   9872,   8278,  51347,  58830,  18638,  57793,     46,   2827,
72.4,   2570,    258,      0,   5656,   2434,   9875,   8266,  51347,  58830,  18638,  57793,     47,   2827,
72.4,   2570,    258,      0,   5664,   2439,   9876,   8257,  51347,  58830,  18638,  57793,     48,   2827,
72.4,   2570,    258,      0,   5656,   2442,   9874,   8251,  51347,  58830,  18638,  57793,     49,   2827,
