4.4,   2570,    258,      0,   2501,   2369,   8311,   8389,  12584,  40284,  37717,  61666,      3,   2827,
4.4,   2570,    258,      0,   2373,   2351,   8252,   8427,  12584,  40284,  37717,  61666,     10,   2827,
4.4,   2570,    258,      0,   2364,   2347,   8248,   8432,  12584,  40284,  37717,  61666,     11,   2827,
4.4,   2570,    258,      0,   2364,   2344,   8249,   8439,  12584,  40284,  37717,  61666,     12,   2827,
4.4,   2570,    258,      0,   2355,   2343,   8244,   8443,  12584,  40284,  37717,  61666,     13,   2827,
4.4,   2570,    258,      0,   2346,   2338,   8243,   8448,  12584,  40284,  37717,  61666,     14,   2827,
4.4,   2570,    258,      0,   2355,   2336,   8245,   8452,  12584,  40284,  37717,  61666,     15,   2827,
4.4,   2570,    258,      0,   2355,   2336,   8246,   8454,  12584,  40284,  37717,  61666,     16,   2827,
4.4,   2570,    258,      0,   2346,   2334,   8243,   8458,  12584,  40284,  37717,  61666,     17,   2827,
4.4,   2570,    258,      0,   2355,   2330,   8246,   8465,  12584,  40284,  37717,  61666,     18,   2827,
4.4,   2570,    258,      0,   2346,   2330,   8241,   8467,  12584,  40284,  37717,  61666,     19,   2827,
4.4,   2570,    258,      0,   2355,   2329,   8244,   8471,  12584,  40284,  37717,  61666,     20,   2827,
4.4,   2570,    258,      0,   2355,   2325,   8247,   8474,  12584,  40284,  37717,  61666,     21,   2827,
4.4,   2570,    258,      0,   2355,   2324,   8244,   8478,  12584,  40284,  37717,  61666,     22,   2827,
4.4,   2570,    258,      0,   2355,   2320,   8245,   8484,  12584,  40284,  37717,  61666,     23,   2827,
4.4,   2570,    258,      0,   2346,   2320,   8243,   8487,  12584,  40284,  37717,  61666,     24,   2827,
4.4,   2570,    258,      0,   2355,   2315,   8246,   8493,  12584,  40284,  37717,  61666,     25,   2827,
4.4,   2570,    258,      0,   2364,   2315,   8249,   8493,  12584,  40284,  37717,  61666,     26,   2827,
4.4,   2570,    258,      0,   2355,   2311,   8244,   8501,  12584,  40284,  37717,  61666,     27,   2827,
4.4,   2570,    258,      0,   2346,   2308,   8243,   8504,  12584,  40284,  37717,  61666,     28,   2827,
4.4,   2570,    258,      0,   2364,   2307,   8251,   8510,  12584,  40284,  37717,  61666,     29,   2827,
4.4,   2570,    258,      0,   2355,   2307,   8246,   8510,  12584,  40284,  37717,  61666,     30,   2827,
4.4,   2570,    258,      0,   2364,   2304,   8251,   8516,  12584,  40284,  37717,  61666,     31,   2827,
4.4,   2570,    258,      0,   2364,   2301,   8248,   8522,  12584,  40284,  37717,  61666,     32,   2827,
4.4,   2570,    258,      0,   2373,   2298,   8252,   8524,  12584,  40284,  37717,  61666,     33,   2827,
4.4,   2570,    258,      0,   2373,   2298,   8253,   8526,  12584,  40284,  37717,  61666,     34,   2827,
4.4,   2570,    258,      0,   2364,   2295,   8250,   8532,  12584,  40284,  37717,  61666,     35,   2827,
