-4,   2570,    258,      0,   2409,   2351,   8269,   8424,  12584,  40220,  54132,  61666,      3,   2827,
-4,   2570,    258,      0,   2309,   2305,   8226,   8512,  12584,  40220,  54132,  61666,     23,   2827,
-4,   2570,    258,      0,   2319,   2304,   8228,   8518,  12584,  40220,  54132,  61666,     24,   2827,
-4,   2570,    258,      0,   2300,   2304,   8223,   8517,  12584,  40220,  54132,  61666,     25,   2827,
-4,   2570,    258,      0,   2300,   2301,   8223,   8522,  12584,  40220,  54132,  61666,     26,   2827,
-4,   2570,    258,      0,   2319,   2297,   8229,   8530,  12584,  40220,  54132,  61666,     27,   2827,
-4,   2570,    258,      0,   2309,   2297,   8226,   8529,  12584,  40220,  54132,  61666,     28,   2827,
-4,   2570,    258,      0,   2309,   2293,   8224,   8538,  12584,  40220,  54132,  61666,     29,   2827,
-4,   2570,    258,      0,   2309,   2293,   8224,   8539,  12584,  40220,  54132,  61666,     30,   2827,
-4,   2570,    258,      0,   2319,   2290,   8229,   8540,  12584,  40220,  54132,  61666,     31,   2827,
-4,   2570,    258,      0,   2319,   2287,   8230,   8548,  12584,  40220,  54132,  61666,     32,   2827,
-4,   2570,    258,      0,   2319,   2288,   8231,   8546,  12584,  40220,  54132,  61666,     33,   2827,
-4,   2570,    258,      0,   2319,   2287,   8230,   8550,  12584,  40220,  54132,  61666,     34,   2827,
-4,   2570,    258,      0,   2328,   2285,   8234,   8555,  12584,  40220,  54132,  61666,     35,   2827,
-4,   2570,    258,      0,   2328,   2281,   8233,   8558,  12584,  40220,  54132,  61666,     36,   2827,
-4,   2570,    258,      0,   2319,   2280,   8231,   8562,  12584,  40220,  54132,  61666,     37,   2827,
-4,   2570,    258,      0,   2328,   2278,   8233,   8566,  12584,  40220,  54132,  61666,     38,   2827,
-4,   2570,    258,      0,   2328,   2278,   8232,   8567,  12584,  40220,  54132,  61666,     39,   2827,
-4,   2570,    258,      0,   2328,   2275,   8235,   8574,  12584,  40220,  54132,  61666,     40,   2827,
-4,   2570,    258,      0,   2328,   2272,   8234,   8579,  12584,  40220,  54132,  61666,     41,   2827,
-4,   2570,    258,      0,   2346,   2269,   8241,   8581,  12584,  40220,  54132,  61666,     42,   2827,
-4,   2570,    258,      0,   2328,   2268,   8235,   8585,  12584,  40220,  54132,  61666,     43,   2827,
-4,   2570,    258,      0,   2346,   2263,   8240,   8592,  12584,  40220,  54132,  61666,     44,   2827,
-4,   2570,    258,      0,   2346,   2266,   8240,   8590,  12584,  40220,  54132,  61666,     45,   2827,
-4,   2570,    258,      0,   2355,   2261,   8245,   8597,  12584,  40220,  54132,  61666,     46,   2827,
-4,   2570,    258,      0,   2355,   2261,   8244,   8597,  12584,  40220,  54132,  61666,     47,   2827,
