78.6,   2570,    258,      0,   3842,   2457,   8931,   8223,  12584,  40284,  54101,  61666,      1,   2827,
78.6,   2570,    258,      0,   7262,   2481,  10839,   8178,  12584,  40284,  54101,  61666,      8,   2827,
78.6,   2570,    258,      0,   7262,   2484,  10836,   8173,  12584,  40284,  54101,  61666,      9,   2827,
78.6,   2570,    258,      0,   7255,   2487,  10833,   8164,  12584,  40284,  54101,  61666,     10,   2827,
78.6,   2570,    258,      0,   7255,   2492,  10833,   8158,  12584,  40284,  54101,  61666,     11,   2827,
78.6,   2570,    258,      0,   7237,   2495,  10820,   8150,  12584,  40284,  54101,  61666,     12,   2827,
78.6,   2570,    258,      0,   7224,   2501,  10814,   8142,  12584,  40284,  54101,  61666,     13,   2827,
78.6,   2570,    258,      0,   7218,   2502,  10808,   8136,  12584,  40284,  54101,  61666,     14,   2827,
78.6,   2570,    258,      0,   7205,   2508,  10802,   8127,  12584,  40284,  54101,  61666,     15,   2827,
78.6,   2570,    258,      0,   7194,   2511,  10793,   8120,  12584,  40284,  54101,  61666,     16,   2827,
78.6,   2570,    258,      0,   7212,   2515,  10804,   8112,  12584,  40284,  54101,  61666,     17,   2827,
78.6,   2570,    258,      0,   7194,   2519,  10795,   8104,  12584,  40284,  54101,  61666,     18,   2827,
78.6,   2570,    258,      0,   7187,   2525,  10789,   8093,  12584,  40284,  54101,  61666,     19,   2827,
78.6,   2570,    258,      0,   7194,   2528,  10795,   8089,  12584,  40284,  54101,  61666,     20,   2827,
78.6,   2570,    258,      0,   7212,   2531,  10805,   8080,  12584,  40284,  54101,  61666,     21,   2827,
78.6,   2570,    258,      0,   7194,   2536,  10794,   8072,  12584,  40284,  54101,  61666,     22,   2827,
78.6,   2570,    258,      0,   7180,   2542,  10786,   8060,  12584,  40284,  54101,  61666,     23,   2827,
78.6,   2570,    258,      0,   7168,   2544,  10777,   8057,  12584,  40284,  54101,  61666,     24,   2827,
78.6,   2570,    258,      0,   7162,   2549,  10773,   8049,  12584,  40284,  54101,  61666,     25,   2827,
78.6,   2570,    258,      0,   7162,   2553,  10775,   8041,  12584,  40284,  54101,  61666,     26,   2827,
78.6,   2570,    258,      0,   7155,   2557,  10768,   8032,  12584,  40284,  54101,  61666,     27,   2827,
78.6,   2570,    258,      0,   7168,   2561,  10776,   8026,  12584,  40284,  54101,  61666,     28,   2827,
78.6,   2570,    258,      0,   7168,   2566,  10779,   8018,  12584,  40284,  54101,  61666,     29,   2827,
78.6,   2570,    258,      0,   7162,   2570,  10774,   8008,  12584,  40284,  54101,  61666,     30,   2827,
78.6,   2570,    258,      0,   7136,   2572,  10756,   8004,  12584,  40284,  54101,  61666,     31,   2827,
78.6,   2570,    258,      0,   7112,   2577,  10741,   7997,  12584,  40284,  54101,  61666,     32,   2827,
78.6,   2570,    258,      0,   7118,   2583,  10747,   7985,  12584,  40284,  54101,  61666,     33,   2827,
78.6,   2570,    258,      0,   7130,   2587,  10754,   7977,  12584,  40284,  54101,  61666,     34,   2827,
