35.5,   2570,    258,      0,   3899,   2238,   8957,   8640,  50694,  34339,  15806,   7464,      1,   2827,
35.5,   2570,    258,      0,   4595,   2253,   9306,   8614,  50694,  34339,  15806,   7464,     21,   2827,
35.5,   2570,    258,      0,   4587,   2253,   9300,   8615,  50694,  34339,  15806,   7464,     22,   2827,
35.5,   2570,    258,      0,   4587,   2254,   9302,   8610,  50694,  34339,  15806,   7464,     23,   2827,
35.5,   2570,    258,      0,   4580,   2254,   9297,   8611,  50694,  34339,  15806,   7464,     24,   2827,
35.5,   2570,    258,      0,   4580,   2254,   9298,   8608,  50694,  34339,  15806,   7464,     25,   2827,
35.5,   2570,    258,      0,   4595,   2254,   9305,   8608,  50694,  34339,  15806,   7464,     26,   2827,
35.5,   2570,    258,      0,   4587,   2257,   9302,   8605,  50694,  34339,  15806,   7464,     27,   2827,
35.5,   2570,    258,      0,   4580,   2260,   9298,   8600,  50694,  34339,  15806,   7464,     28,   2827,
35.5,   2570,    258,      0,   4580,   2260,   9297,   8602,  50694,  34339,  15806,   7464,     29,   2827,
35.5,   2570,    258,      0,   4587,   2260,   9300,   8603,  50694,  34339,  15806,   7464,     30,   2827,
35.5,   2570,    258,      0,   4587,   2261,   9302,   8597,  50694,  34339,  15806,   7464,     31,   2827,
35.5,   2570,    258,      0,   4580,   2260,   9297,   8600,  50694,  34339,  15806,   7464,     32,   2827,
35.5,   2570,    258,      0,   4580,   2263,   9298,   8592,  50694,  34339,  15806,   7464,     33,   2827,
35.5,   2570,    258,      0,   4587,   2263,   9300,   8593,  50694,  34339,  15806,   7464,     34,   2827,
35.5,   2570,    258,      0,   4572,   2263,   9295,   8593,  50694,  34339,  15806,   7464,     35,   2827,
35.5,   2570,    258,      0,   4572,   2263,   9292,   8592,  50694,  34339,  15806,   7464,     36,   2827,
35.5,   2570,    258,      0,   4572,   2266,   9293,   8588,  50694,  34339,  15806,   7464,     37,   2827,
35.5,   2570,    258,      0,   4572,   2268,   9293,   8585,  50694,  34339,  15806,   7464,     38,   2827,
35.5,   2570,    258,      0,   4565,   2268,   9290,   8587,  50694,  34339,  15806,   7464,     39,   2827,
35.5,   2570,    258,      0,   4572,   2268,   9294,   8584,  50694,  34339,  15806,   7464,     40,   2827,
35.5,   2570,    258,      0,   4565,   2272,   9290,   8579,  50694,  34339,  15806,   7464,     41,   2827,
35.5,   2570,    258,      0,   4572,   2272,   9292,   8579,  50694,  34339,  15806,   7464,     42,   2827,
35.5,   2570,    258,      0,   4565,   2272,   9289,   8578,  50694,  34339,  15806,   7464,     43,   2827,
35.5,   2570,    258,      0,   4565,   2272,   9289,   8576,  50694,  34339,  15806,   7464,     44,   2827,
35.5,   2570,    258,      0,   4565,   2275,   9288,   8572,  50694,  34339,  15806,   7464,     45,   2827,
35.5,   2570,    258,      0,   4565,   2275,   9290,   8573,  50694,  34339,  15806,   7464,     46,   2827,
