2.9,   2570,    258,      0,   3866,   2216,   8940,   8686,  50694,  34339,  15806,   7464,      1,   2827,
2.9,   2570,    258,      0,   2537,   2204,   8325,   8709,  50694,  34339,  15806,   7464,     12,   2827,
2.9,   2570,    258,      0,   2528,   2201,   8321,   8715,  50694,  34339,  15806,   7464,     13,   2827,
2.9,   2570,    258,      0,   2519,   2201,   8317,   8715,  50694,  34339,  15806,   7464,     14,   2827,
2.9,   2570,    258,      0,   2519,   2198,   8319,   8720,  50694,  34339,  15806,   7464,     15,   2827,
2.9,   2570,    258,      0,   2519,   2198,   8318,   8723,  50694,  34339,  15806,   7464,     16,   2827,
2.9,   2570,    258,      0,   2528,   2196,   8321,   8727,  50694,  34339,  15806,   7464,     17,   2827,
2.9,   2570,    258,      0,   2528,   2193,   8320,   8730,  50694,  34339,  15806,   7464,     18,   2827,
2.9,   2570,    258,      0,   2528,   2191,   8320,   8732,  50694,  34339,  15806,   7464,     19,   2827,
2.9,   2570,    258,      0,   2519,   2189,   8317,   8736,  50694,  34339,  15806,   7464,     20,   2827,
2.9,   2570,    258,      0,   2528,   2185,   8321,   8745,  50694,  34339,  15806,   7464,     21,   2827,
2.9,   2570,    258,      0,   2519,   2185,   8318,   8744,  50694,  34339,  15806,   7464,     22,   2827,
2.9,   2570,    258,      0,   2528,   2183,   8320,   8750,  50694,  34339,  15806,   7464,     23,   2827,
2.9,   2570,    258,      0,   2528,   2181,   8322,   8753,  50694,  34339,  15806,   7464,     24,   2827,
2.9,   2570,    258,      0,   2528,   2179,   8322,   8756,  50694,  34339,  15806,   7464,     25,   2827,
2.9,   2570,    258,      0,   2537,   2177,   8326,   8760,  50694,  34339,  15806,   7464,     26,   2827,
2.9,   2570,    258,      0,   2537,   2177,   8325,   8761,  50694,  34339,  15806,   7464,     27,   2827,
2.9,   2570,    258,      0,   2546,   2174,   8328,   8765,  50694,  34339,  15806,   7464,     28,   2827,
2.9,   2570,    258,      0,   2546,   2172,   8328,   8769,  50694,  34339,  15806,   7464,     29,   2827,
2.9,   2570,    258,      0,   2546,   2170,   8330,   8774,  50694,  34339,  15806,   7464,     30,   2827,
2.9,   2570,    258,      0,   2546,   2168,   8329,   8778,  50694,  34339,  15806,   7464,     31,   2827,
2.9,   2570,    258,      0,   2554,   2168,   8334,   8777,  50694,  34339,  15806,   7464,     32,   2827,
2.9,   2570,    258,      0,   2554,   2165,   8332,   8783,  50694,  34339,  15806,   7464,     33,   2827,
2.9,   2570,    258,      0,   2546,   2162,   8331,   8788,  50694,  34339,  15806,   7464,     34,   2827,
2.9,   2570,    258,      0,   2554,   2162,   8333,   8788,  50694,  34339,  15806,   7464,     35,   2827,
2.9,   2570,    258,      0,   2564,   2160,   8336,   8794,  50694,  34339,  15806,   7464,     36,   2827,
2.9,   2570,    258,      0,   2564,   2158,   8339,   8799,  50694,  34339,  15806,   7464,     37,   2827,
