4,   2570,    258,      0,   1548,   2308,   7903,   8505,   6316,  51241,  17958,  20775,      3,   2827,
4,   2570,    258,      0,   1099,   2263,   7716,   8593,   6316,  51241,  17958,  20775,     20,   2827,
4,   2570,    258,      0,   1090,   2261,   7712,   8596,   6316,  51241,  17958,  20775,     21,   2827,
4,   2570,    258,      0,   1079,   2260,   7710,   8600,   6316,  51241,  17958,  20775,     22,   2827,
4,   2570,    258,      0,   1090,   2257,   7713,   8605,   6316,  51241,  17958,  20775,     23,   2827,
4,   2570,    258,      0,   1099,   2254,   7716,   8609,   6316,  51241,  17958,  20775,     24,   2827,
4,   2570,    258,      0,   1079,   2253,   7710,   8615,   6316,  51241,  17958,  20775,     25,   2827,
4,   2570,    258,      0,   1090,   2251,   7715,   8617,   6316,  51241,  17958,  20775,     26,   2827,
4,   2570,    258,      0,   1090,   2249,   7712,   8623,   6316,  51241,  17958,  20775,     27,   2827,
4,   2570,    258,      0,   1090,   2245,   7715,   8628,   6316,  51241,  17958,  20775,     28,   2827,
4,   2570,    258,      0,   1090,   2243,   7715,   8632,   6316,  51241,  17958,  20775,     29,   2827,
4,   2570,    258,      0,   1090,   2241,   7714,   8636,   6316,  51241,  17958,  20775,     30,   2827,
4,   2570,    258,      0,   1090,   2238,   7713,   8640,   6316,  51241,  17958,  20775,     31,   2827,
4,   2570,    258,      0,   1099,   2236,   7716,   8647,   6316,  51241,  17958,  20775,     32,   2827,
4,   2570,    258,      0,   1108,   2232,   7722,   8652,   6316,  51241,  17958,  20775,     33,   2827,
4,   2570,    258,      0,   1099,   2230,   7717,   8658,   6316,  51241,  17958,  20775,     34,   2827,
4,   2570,    258,      0,   1099,   2230,   7718,   8658,   6316,  51241,  17958,  20775,     35,   2827,
4,   2570,    258,      0,   1108,   2228,   7721,   8663,   6316,  51241,  17958,  20775,     36,   2827,
4,   2570,    258,      0,   1099,   2226,   7718,   8666,   6316,  51241,  17958,  20775,     37,   2827,
4,   2570,    258,      0,   1108,   2224,   7722,   8671,   6316,  51241,  17958,  20775,     38,   2827,
4,   2570,    258,      0,   1108,   2220,   7723,   8676,   6316,  51241,  17958,  20775,     39,   2827,
4,   2570,    258,      0,   1119,   2218,   7724,   8681,   6316,  51241,  17958,  20775,     40,   2827,
4,   2570,    258,      0,   1119,   2216,   7725,   8684,   6316,  51241,  17958,  20775,     41,   2827,
4,   2570,    258,      0,   1129,   2216,   7729,   8685,   6316,  51241,  17958,  20775,     42,   2827,
4,   2570,    258,      0,   1129,   2212,   7729,   8695,   6316,  51241,  17958,  20775,     43,   2827,
4,   2570,    258,      0,   1129,   2208,   7728,   8701,   6316,  51241,  17958,  20775,     44,   2827,
