60.3,   2570,    258,      0,   2947,   2378,   8510,   8374,   6316,  51313,  16934,  28967,      1,   2827,
60.3,   2570,    258,      0,   4972,   2407,   9501,   8317,   6316,  51313,  16934,  28967,     16,   2827,
60.3,   2570,    258,      0,   4987,   2412,   9508,   8310,   6316,  51313,  16934,  28967,     17,   2827,
60.3,   2570,    258,      0,   4994,   2413,   9515,   8304,   6316,  51313,  16934,  28967,     18,   2827,
60.3,   2570,    258,      0,   5009,   2416,   9521,   8300,   6316,  51313,  16934,  28967,     19,   2827,
60.3,   2570,    258,      0,   5009,   2420,   9520,   8292,   6316,  51313,  16934,  28967,     20,   2827,
60.3,   2570,    258,      0,   4987,   2422,   9510,   8288,   6316,  51313,  16934,  28967,     21,   2827,
60.3,   2570,    258,      0,   4957,   2426,   9495,   8282,   6316,  51313,  16934,  28967,     22,   2827,
60.3,   2570,    258,      0,   4957,   2430,   9495,   8273,   6316,  51313,  16934,  28967,     23,   2827,
60.3,   2570,    258,      0,   4957,   2433,   9492,   8271,   6316,  51313,  16934,  28967,     24,   2827,
60.3,   2570,    258,      0,   4941,   2434,   9486,   8264,   6316,  51313,  16934,  28967,     25,   2827,
60.3,   2570,    258,      0,   4941,   2439,   9484,   8256,   6316,  51313,  16934,  28967,     26,   2827,
60.3,   2570,    258,      0,   4911,   2441,   9470,   8253,   6316,  51313,  16934,  28967,     27,   2827,
60.3,   2570,    258,      0,   4880,   2445,   9452,   8246,   6316,  51313,  16934,  28967,     28,   2827,
60.3,   2570,    258,      0,   4866,   2449,   9444,   8239,   6316,  51313,  16934,  28967,     29,   2827,
60.3,   2570,    258,      0,   4858,   2449,   9441,   8237,   6316,  51313,  16934,  28967,     30,   2827,
60.3,   2570,    258,      0,   4872,   2452,   9451,   8232,   6316,  51313,  16934,  28967,     31,   2827,
60.3,   2570,    258,      0,   4858,   2456,   9443,   8226,   6316,  51313,  16934,  28967,     32,   2827,
60.3,   2570,    258,      0,   4858,   2457,   9441,   8220,   6316,  51313,  16934,  28967,     33,   2827,
60.3,   2570,    258,      0,   4850,   2460,   9439,   8216,   6316,  51313,  16934,  28967,     34,   2827,
60.3,   2570,    258,      0,   4866,   2464,   9445,   8208,   6316,  51313,  16934,  28967,     35,   2827,
60.3,   2570,    258,      0,   4911,   2467,   9468,   8204,   6316,  51313,  16934,  28967,     36,   2827,
60.3,   2570,    258,      0,   4957,   2472,   9492,   8193,   6316,  51313,  16934,  28967,     37,   2827,
60.3,   2570,    258,      0,   4926,   2477,   9476,   8185,   6316,  51313,  16934,  28967,     38,   2827,
60.3,   2570,    258,      0,   4888,   2478,   9456,   8181,   6316,  51313,  16934,  28967,     39,   2827,
60.3,   2570,    258,      0,   4880,   2481,   9455,   8176,   6316,  51313,  16934,  28967,     40,   2827,
60.3,   2570,    258,      0,   4896,   2487,   9462,   8166,   6316,  51313,  16934,  28967,     41,   2827,
