22.3,   2570,    265,      8,   2361,   8344,   6687,  49048,   1279,  15986,   2362,  50315,      1,   2827,
22.3,   2570,    265,      8,   2359,   8233,   6687,  49048,   1279,  15986,   2362,  50315,     12,   2827,
22.3,   2570,    265,      8,   2359,   8231,   6687,  49048,   1279,  15986,   2362,  50315,     13,   2827,
22.3,   2570,    265,      8,   2359,   8231,   6687,  49048,   1279,  15986,   2362,  50315,     14,   2827,
22.3,   2570,    265,      8,   2359,   8229,   6687,  49048,   1279,  15986,   2362,  50315,     15,   2827,
22.3,   2570,    265,      8,   2357,   8232,   6687,  49048,   1279,  15986,   2362,  50315,     16,   2827,
22.3,   2570,    265,      8,   2357,   8227,   6687,  49048,   1279,  15986,   2362,  50315,     17,   2827,
22.3,   2570,    265,      8,   2359,   8226,   6687,  49048,   1279,  15986,   2362,  50315,     18,   2827,
22.3,   2570,    265,      8,   2357,   8228,   6687,  49048,   1279,  15986,   2362,  50315,     19,   2827,
22.3,   2570,    265,      8,   2357,   8225,   6687,  49048,   1279,  15986,   2362,  50315,     20,   2827,
22.3,   2570,    265,      8,   2356,   8226,   6687,  49048,   1279,  15986,   2362,  50315,     21,   2827,
22.3,   2570,    265,      8,   2359,   8227,   6687,  49048,   1279,  15986,   2362,  50315,     22,   2827,
22.3,   2570,    265,      8,   2356,   8224,   6687,  49048,   1279,  15986,   2362,  50315,     23,   2827,
22.3,   2570,    265,      8,   2357,   8226,   6687,  49048,   1279,  15986,   2362,  50315,     24,   2827,
22.3,   2570,    265,      8,   2357,   8227,   6687,  49048,   1279,  15986,   2362,  50315,     25,   2827,
22.3,   2570,    265,      8,   2356,   8224,   6687,  49048,   1279,  15986,   2362,  50315,     26,   2827,
22.3,   2570,    265,      8,   2356,   8224,   6687,  49048,   1279,  15986,   2362,  50315,     27,   2827,
22.3,   2570,    265,      8,   2357,   8224,   6687,  49048,   1279,  15986,   2362,  50315,     28,   2827,
22.3,   2570,    265,      8,   2356,   8224,   6687,  49048,   1279,  15986,   2362,  50315,     29,   2827,
22.3,   2570,    265,      8,   2356,   8226,   6687,  49048,   1279,  15986,   2362,  50315,     30,   2827,
22.3,   2570,    265,      8,   2357,   8222,   6687,  49048,   1279,  15986,   2362,  50315,     31,   2827,
22.3,   2570,    265,      8,   2356,   8222,   6687,  49048,   1279,  15986,   2362,  50315,     32,   2827,
22.3,   2570,    265,      8,   2356,   8227,   6687,  49048,   1279,  15986,   2362,  50315,     33,   2827,
22.3,   2570,    265,      8,   2357,   8225,   6687,  49048,   1279,  15986,   2362,  50315,     34,   2827,
22.3,   2570,    265,      8,   2356,   8225,   6687,  49048,   1279,  15986,   2362,  50315,     35,   2827,
22.3,   2570,    265,      8,   2356,   8221,   6687,  49048,   1279,  15986,   2362,  50315,     36,   2827,
22.3,   2570,    265,      8,   2357,   8222,   6687,  49048,   1279,  15986,   2362,  50315,     37,   2827,
22.3,   2570,    265,      8,   2356,   8222,   6687,  49048,   1279,  15986,   2362,  50315,     38,   2827,
