67.4,   2570,    265,      8,   2379,   8296,   6687,  49048,   1279,  15986,   2362,  50315,      1,   2827,
67.4,   2570,    265,      8,   2398,   9698,   6687,  49048,   1279,  15986,   2362,  50315,     14,   2827,
67.4,   2570,    265,      8,   2403,   9695,   6687,  49048,   1279,  15986,   2362,  50315,     15,   2827,
67.4,   2570,    265,      8,   2407,   9696,   6687,  49048,   1279,  15986,   2362,  50315,     16,   2827,
67.4,   2570,    265,      8,   2409,   9694,   6687,  49048,   1279,  15986,   2362,  50315,     17,   2827,
67.4,   2570,    265,      8,   2409,   9701,   6687,  49048,   1279,  15986,   2362,  50315,     18,   2827,
67.4,   2570,    265,      8,   2413,   9719,   6687,  49048,   1279,  15986,   2362,  50315,     19,   2827,
67.4,   2570,    265,      8,   2417,   9701,   6687,  49048,   1279,  15986,   2362,  50315,     20,   2827,
67.4,   2570,    265,      8,   2420,   9683,   6687,  49048,   1279,  15986,   2362,  50315,     21,   2827,
67.4,   2570,    265,      8,   2422,   9660,   6687,  49048,   1279,  15986,   2362,  50315,     22,   2827,
67.4,   2570,    265,      8,   2424,   9651,   6687,  49048,   1279,  15986,   2362,  50315,     23,   2827,
67.4,   2570,    265,      8,   2426,   9650,   6687,  49048,   1279,  15986,   2362,  50315,     24,   2827,
67.4,   2570,    265,      8,   2430,   9647,   6687,  49048,   1279,  15986,   2362,  50315,     25,   2827,
67.4,   2570,    265,      8,   2430,   9646,   6687,  49048,   1279,  15986,   2362,  50315,     26,   2827,
67.4,   2570,    265,      8,   2434,   9644,   6687,  49048,   1279,  15986,   2362,  50315,     27,   2827,
67.4,   2570,    265,      8,   2437,   9645,   6687,  49048,   1279,  15986,   2362,  50315,     28,   2827,
67.4,   2570,    265,      8,   2439,   9646,   6687,  49048,   1279,  15986,   2362,  50315,     29,   2827,
67.4,   2570,    265,      8,   2441,   9650,   6687,  49048,   1279,  15986,   2362,  50315,     30,   2827,
67.4,   2570,    265,      8,   2445,   9655,   6687,  49048,   1279,  15986,   2362,  50315,     31,   2827,
67.4,   2570,    265,      8,   2448,   9643,   6687,  49048,   1279,  15986,   2362,  50315,     32,   2827,
67.4,   2570,    265,      8,   2449,   9630,   6687,  49048,   1279,  15986,   2362,  50315,     33,   2827,
67.4,   2570,    265,      8,   2452,   9627,   6687,  49048,   1279,  15986,   2362,  50315,     34,   2827,
67.4,   2570,    265,      8,   2456,   9625,   6687,  49048,   1279,  15986,   2362,  50315,     35,   2827,
67.4,   2570,    265,      8,   2457,   9629,   6687,  49048,   1279,  15986,   2362,  50315,     36,   2827,
67.4,   2570,    265,      8,   2462,   9626,   6687,  49048,   1279,  15986,   2362,  50315,     37,   2827,
67.4,   2570,    265,      8,   2464,   9630,   6687,  49048,   1279,  15986,   2362,  50315,     38,   2827,
67.4,   2570,    265,      8,   2467,   9630,   6687,  49048,   1279,  15986,   2362,  50315,     39,   2827,
