3,   2570,    265,      8,   2287,   7063,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
3,   2570,    265,      8,   2251,   7023,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
3,   2570,    265,      8,   2253,   7019,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
3,   2570,    265,      8,   2251,   7022,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
3,   2570,    265,      8,   2251,   7024,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
3,   2570,    265,      8,   2245,   7026,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
3,   2570,    265,      8,   2245,   7027,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
3,   2570,    265,      8,   2245,   7024,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
3,   2570,    265,      8,   2241,   7031,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
3,   2570,    265,      8,   2238,   7028,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
3,   2570,    265,      8,   2234,   7027,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
3,   2570,    265,      8,   2236,   7031,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
3,   2570,    265,      8,   2234,   7030,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
3,   2570,    265,      8,   2234,   7035,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
3,   2570,    265,      8,   2230,   7032,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
3,   2570,    265,      8,   2228,   7034,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
3,   2570,    265,      8,   2228,   7036,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
3,   2570,    265,      8,   2224,   7037,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
3,   2570,    265,      8,   2224,   7038,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
3,   2570,    265,      8,   2220,   7046,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
3,   2570,    265,      8,   2220,   7046,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
3,   2570,    265,      8,   2216,   7045,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
3,   2570,    265,      8,   2216,   7049,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
3,   2570,    265,      8,   2214,   7054,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
3,   2570,    265,      8,   2210,   7045,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
3,   2570,    265,      8,   2210,   7047,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
