3.8,   2570,    265,      8,   2185,   7650,  54425,  48840,    702,  15806,  47753,  50147,      3,   2827,
3.8,   2570,    265,      8,   2168,   7061,  54425,  48840,    702,  15806,  47753,  50147,     19,   2827,
3.8,   2570,    265,      8,   2170,   7060,  54425,  48840,    702,  15806,  47753,  50147,     20,   2827,
3.8,   2570,    265,      8,   2168,   7064,  54425,  48840,    702,  15806,  47753,  50147,     21,   2827,
3.8,   2570,    265,      8,   2165,   7061,  54425,  48840,    702,  15806,  47753,  50147,     22,   2827,
3.8,   2570,    265,      8,   2164,   7061,  54425,  48840,    702,  15806,  47753,  50147,     23,   2827,
3.8,   2570,    265,      8,   2164,   7063,  54425,  48840,    702,  15806,  47753,  50147,     24,   2827,
3.8,   2570,    265,      8,   2162,   7063,  54425,  48840,    702,  15806,  47753,  50147,     25,   2827,
3.8,   2570,    265,      8,   2160,   7063,  54425,  48840,    702,  15806,  47753,  50147,     26,   2827,
3.8,   2570,    265,      8,   2160,   7063,  54425,  48840,    702,  15806,  47753,  50147,     27,   2827,
3.8,   2570,    265,      8,   2160,   7064,  54425,  48840,    702,  15806,  47753,  50147,     28,   2827,
3.8,   2570,    265,      8,   2160,   7066,  54425,  48840,    702,  15806,  47753,  50147,     29,   2827,
3.8,   2570,    265,      8,   2155,   7066,  54425,  48840,    702,  15806,  47753,  50147,     30,   2827,
3.8,   2570,    265,      8,   2155,   7063,  54425,  48840,    702,  15806,  47753,  50147,     31,   2827,
3.8,   2570,    265,      8,   2154,   7071,  54425,  48840,    702,  15806,  47753,  50147,     32,   2827,
3.8,   2570,    265,      8,   2154,   7071,  54425,  48840,    702,  15806,  47753,  50147,     33,   2827,
3.8,   2570,    265,      8,   2150,   7072,  54425,  48840,    702,  15806,  47753,  50147,     34,   2827,
3.8,   2570,    265,      8,   2150,   7072,  54425,  48840,    702,  15806,  47753,  50147,     35,   2827,
3.8,   2570,    265,      8,   2152,   7072,  54425,  48840,    702,  15806,  47753,  50147,     36,   2827,
3.8,   2570,    265,      8,   2147,   7076,  54425,  48840,    702,  15806,  47753,  50147,     37,   2827,
3.8,   2570,    265,      8,   2147,   7078,  54425,  48840,    702,  15806,  47753,  50147,     38,   2827,
3.8,   2570,    265,      8,   2145,   7075,  54425,  48840,    702,  15806,  47753,  50147,     39,   2827,
3.8,   2570,    265,      8,   2143,   7078,  54425,  48840,    702,  15806,  47753,  50147,     40,   2827,
3.8,   2570,    265,      8,   2141,   7080,  54425,  48840,    702,  15806,  47753,  50147,     41,   2827,
3.8,   2570,    265,      8,   2141,   7081,  54425,  48840,    702,  15806,  47753,  50147,     42,   2827,
3.8,   2570,    265,      8,   2138,   7083,  54425,  48840,    702,  15806,  47753,  50147,     43,   2827,
3.8,   2570,    265,      8,   2136,   7083,  54425,  48840,    702,  15806,  47753,  50147,     44,   2827,
