22.8,   2570,    265,      8,   2253,   7781,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
22.8,   2570,    265,      8,   2266,   7594,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
22.8,   2570,    265,      8,   2268,   7595,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
22.8,   2570,    265,      8,   2268,   7597,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
22.8,   2570,    265,      8,   2268,   7592,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
22.8,   2570,    265,      8,   2269,   7589,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
22.8,   2570,    265,      8,   2272,   7594,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
22.8,   2570,    265,      8,   2272,   7593,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
22.8,   2570,    265,      8,   2272,   7595,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
22.8,   2570,    265,      8,   2272,   7593,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
22.8,   2570,    265,      8,   2269,   7597,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
22.8,   2570,    265,      8,   2275,   7594,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
22.8,   2570,    265,      8,   2276,   7592,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
22.8,   2570,    265,      8,   2276,   7591,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
22.8,   2570,    265,      8,   2276,   7591,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
22.8,   2570,    265,      8,   2276,   7588,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
22.8,   2570,    265,      8,   2278,   7592,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
22.8,   2570,    265,      8,   2278,   7590,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
22.8,   2570,    265,      8,   2280,   7592,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
22.8,   2570,    265,      8,   2280,   7589,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
22.8,   2570,    265,      8,   2280,   7590,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
22.8,   2570,    265,      8,   2280,   7589,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
22.8,   2570,    265,      8,   2281,   7589,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
22.8,   2570,    265,      8,   2281,   7591,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
22.8,   2570,    265,      8,   2285,   7592,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
22.8,   2570,    265,      8,   2285,   7588,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
22.8,   2570,    265,      8,   2285,   7588,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
