60.1,   2570,    265,      8,   2597,   8469,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.1,   2570,    265,      8,   2606,   9007,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.1,   2570,    265,      8,   2606,   9000,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.1,   2570,    265,      8,   2606,   8985,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.1,   2570,    265,      8,   2608,   8963,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.1,   2570,    265,      8,   2608,   8953,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.1,   2570,    265,      8,   2611,   8948,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.1,   2570,    265,      8,   2612,   8942,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.1,   2570,    265,      8,   2612,   8942,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.1,   2570,    265,      8,   2614,   8935,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.1,   2570,    265,      8,   2616,   8925,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.1,   2570,    265,      8,   2614,   8925,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.1,   2570,    265,      8,   2614,   8914,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.1,   2570,    265,      8,   2618,   8905,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.1,   2570,    265,      8,   2618,   8902,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.1,   2570,    265,      8,   2621,   8906,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.1,   2570,    265,      8,   2625,   8913,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.1,   2570,    265,      8,   2625,   8915,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.1,   2570,    265,      8,   2625,   8912,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.1,   2570,    265,      8,   2630,   8904,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.1,   2570,    265,      8,   2632,   8912,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.1,   2570,    265,      8,   2634,   8926,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.1,   2570,    265,      8,   2639,   8921,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.1,   2570,    265,      8,   2641,   8919,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.1,   2570,    265,      8,   2643,   8923,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.1,   2570,    265,      8,   2647,   8930,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.1,   2570,    265,      8,   2650,   8916,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
