22.3,   2570,    265,      8,   2344,   7838,  54425,  48840,    702,  15806,  47753,  50147,      1,   2827,
22.3,   2570,    265,      8,   2344,   7625,  54425,  48840,    702,  15806,  47753,  50147,     12,   2827,
22.3,   2570,    265,      8,   2344,   7623,  54425,  48840,    702,  15806,  47753,  50147,     13,   2827,
22.3,   2570,    265,      8,   2343,   7622,  54425,  48840,    702,  15806,  47753,  50147,     14,   2827,
22.3,   2570,    265,      8,   2344,   7624,  54425,  48840,    702,  15806,  47753,  50147,     15,   2827,
22.3,   2570,    265,      8,   2343,   7621,  54425,  48840,    702,  15806,  47753,  50147,     16,   2827,
22.3,   2570,    265,      8,   2343,   7620,  54425,  48840,    702,  15806,  47753,  50147,     17,   2827,
22.3,   2570,    265,      8,   2343,   7621,  54425,  48840,    702,  15806,  47753,  50147,     18,   2827,
22.3,   2570,    265,      8,   2340,   7621,  54425,  48840,    702,  15806,  47753,  50147,     19,   2827,
22.3,   2570,    265,      8,   2343,   7619,  54425,  48840,    702,  15806,  47753,  50147,     20,   2827,
22.3,   2570,    265,      8,   2340,   7620,  54425,  48840,    702,  15806,  47753,  50147,     21,   2827,
22.3,   2570,    265,      8,   2343,   7620,  54425,  48840,    702,  15806,  47753,  50147,     22,   2827,
22.3,   2570,    265,      8,   2340,   7620,  54425,  48840,    702,  15806,  47753,  50147,     23,   2827,
22.3,   2570,    265,      8,   2343,   7618,  54425,  48840,    702,  15806,  47753,  50147,     24,   2827,
22.3,   2570,    265,      8,   2340,   7620,  54425,  48840,    702,  15806,  47753,  50147,     25,   2827,
22.3,   2570,    265,      8,   2340,   7617,  54425,  48840,    702,  15806,  47753,  50147,     26,   2827,
22.3,   2570,    265,      8,   2338,   7620,  54425,  48840,    702,  15806,  47753,  50147,     27,   2827,
22.3,   2570,    265,      8,   2340,   7619,  54425,  48840,    702,  15806,  47753,  50147,     28,   2827,
22.3,   2570,    265,      8,   2343,   7621,  54425,  48840,    702,  15806,  47753,  50147,     29,   2827,
22.3,   2570,    265,      8,   2340,   7618,  54425,  48840,    702,  15806,  47753,  50147,     30,   2827,
22.3,   2570,    265,      8,   2338,   7616,  54425,  48840,    702,  15806,  47753,  50147,     31,   2827,
22.3,   2570,    265,      8,   2338,   7616,  54425,  48840,    702,  15806,  47753,  50147,     32,   2827,
22.3,   2570,    265,      8,   2338,   7619,  54425,  48840,    702,  15806,  47753,  50147,     33,   2827,
22.3,   2570,    265,      8,   2340,   7619,  54425,  48840,    702,  15806,  47753,  50147,     34,   2827,
22.3,   2570,    265,      8,   2338,   7621,  54425,  48840,    702,  15806,  47753,  50147,     35,   2827,
22.3,   2570,    265,      8,   2338,   7617,  54425,  48840,    702,  15806,  47753,  50147,     36,   2827,
22.3,   2570,    265,      8,   2338,   7617,  54425,  48840,    702,  15806,  47753,  50147,     37,   2827,
