68.6,   2570,    258,      0,   2473,   2441,   8296,   8254,  22046,  45800,  10601,   4907,      1,   2827,
68.6,   2570,    258,      0,   5410,   2468,   9738,   8200,  22046,  45800,  10601,   4907,     12,   2827,
68.6,   2570,    258,      0,   5389,   2470,   9726,   8199,  22046,  45800,  10601,   4907,     13,   2827,
68.6,   2570,    258,      0,   5374,   2472,   9717,   8192,  22046,  45800,  10601,   4907,     14,   2827,
68.6,   2570,    258,      0,   5367,   2475,   9715,   8189,  22046,  45800,  10601,   4907,     15,   2827,
68.6,   2570,    258,      0,   5358,   2477,   9710,   8184,  22046,  45800,  10601,   4907,     16,   2827,
68.6,   2570,    258,      0,   5367,   2481,   9712,   8177,  22046,  45800,  10601,   4907,     17,   2827,
68.6,   2570,    258,      0,   5352,   2484,   9706,   8175,  22046,  45800,  10601,   4907,     18,   2827,
68.6,   2570,    258,      0,   5358,   2485,   9709,   8170,  22046,  45800,  10601,   4907,     19,   2827,
68.6,   2570,    258,      0,   5352,   2489,   9707,   8163,  22046,  45800,  10601,   4907,     20,   2827,
68.6,   2570,    258,      0,   5358,   2492,   9708,   8157,  22046,  45800,  10601,   4907,     21,   2827,
68.6,   2570,    258,      0,   5367,   2497,   9713,   8147,  22046,  45800,  10601,   4907,     22,   2827,
68.6,   2570,    258,      0,   5374,   2501,   9716,   8142,  22046,  45800,  10601,   4907,     23,   2827,
68.6,   2570,    258,      0,   5345,   2504,   9703,   8134,  22046,  45800,  10601,   4907,     24,   2827,
68.6,   2570,    258,      0,   5345,   2508,   9701,   8125,  22046,  45800,  10601,   4907,     25,   2827,
68.6,   2570,    258,      0,   5374,   2515,   9718,   8115,  22046,  45800,  10601,   4907,     26,   2827,
68.6,   2570,    258,      0,   5380,   2516,   9721,   8109,  22046,  45800,  10601,   4907,     27,   2827,
68.6,   2570,    258,      0,   5396,   2522,   9729,   8102,  22046,  45800,  10601,   4907,     28,   2827,
68.6,   2570,    258,      0,   5389,   2528,   9727,   8090,  22046,  45800,  10601,   4907,     29,   2827,
68.6,   2570,    258,      0,   5380,   2530,   9721,   8084,  22046,  45800,  10601,   4907,     30,   2827,
68.6,   2570,    258,      0,   5380,   2538,   9720,   8071,  22046,  45800,  10601,   4907,     31,   2827,
68.6,   2570,    258,      0,   5358,   2540,   9710,   8065,  22046,  45800,  10601,   4907,     32,   2827,
68.6,   2570,    258,      0,   5293,   2547,   9675,   8055,  22046,  45800,  10601,   4907,     33,   2827,
68.6,   2570,    258,      0,   5271,   2547,   9661,   8053,  22046,  45800,  10601,   4907,     34,   2827,
68.6,   2570,    258,      0,   5264,   2553,   9658,   8041,  22046,  45800,  10601,   4907,     35,   2827,
68.6,   2570,    258,      0,   5286,   2556,   9669,   8036,  22046,  45800,  10601,   4907,     36,   2827,
68.6,   2570,    258,      0,   5286,   2561,   9669,   8024,  22046,  45800,  10601,   4907,     37,   2827,
68.6,   2570,    258,      0,   5271,   2563,   9661,   8022,  22046,  45800,  10601,   4907,     38,   2827,
