4.6,   2570,    258,      0,   1947,   2338,   8069,   8451,  22046,  46056,  10601,   4911,      1,   2827,
4.6,   2570,    258,      0,    372,   2324,   7429,   8476,  22046,  46056,  10601,   4911,     19,   2827,
4.6,   2570,    258,      0,    361,   2322,   7424,   8482,  22046,  46056,  10601,   4911,     20,   2827,
4.6,   2570,    258,      0,    361,   2322,   7424,   8482,  22046,  46056,  10601,   4911,     21,   2827,
4.6,   2570,    258,      0,    372,   2320,   7430,   8487,  22046,  46056,  10601,   4911,     22,   2827,
4.6,   2570,    258,      0,    372,   2320,   7431,   8486,  22046,  46056,  10601,   4911,     23,   2827,
4.6,   2570,    258,      0,    382,   2315,   7432,   8494,  22046,  46056,  10601,   4911,     24,   2827,
4.6,   2570,    258,      0,    372,   2315,   7429,   8495,  22046,  46056,  10601,   4911,     25,   2827,
4.6,   2570,    258,      0,    382,   2314,   7433,   8497,  22046,  46056,  10601,   4911,     26,   2827,
4.6,   2570,    258,      0,    361,   2311,   7426,   8503,  22046,  46056,  10601,   4911,     27,   2827,
4.6,   2570,    258,      0,    372,   2311,   7429,   8503,  22046,  46056,  10601,   4911,     28,   2827,
4.6,   2570,    258,      0,    382,   2307,   7433,   8508,  22046,  46056,  10601,   4911,     29,   2827,
4.6,   2570,    258,      0,    372,   2307,   7430,   8509,  22046,  46056,  10601,   4911,     30,   2827,
4.6,   2570,    258,      0,    382,   2305,   7432,   8514,  22046,  46056,  10601,   4911,     31,   2827,
4.6,   2570,    258,      0,    372,   2304,   7428,   8516,  22046,  46056,  10601,   4911,     32,   2827,
4.6,   2570,    258,      0,    382,   2304,   7435,   8517,  22046,  46056,  10601,   4911,     33,   2827,
4.6,   2570,    258,      0,    382,   2301,   7432,   8521,  22046,  46056,  10601,   4911,     34,   2827,
4.6,   2570,    258,      0,    392,   2298,   7438,   8524,  22046,  46056,  10601,   4911,     35,   2827,
4.6,   2570,    258,      0,    392,   2298,   7436,   8527,  22046,  46056,  10601,   4911,     36,   2827,
4.6,   2570,    258,      0,    392,   2295,   7437,   8532,  22046,  46056,  10601,   4911,     37,   2827,
4.6,   2570,    258,      0,    402,   2295,   7441,   8532,  22046,  46056,  10601,   4911,     38,   2827,
4.6,   2570,    258,      0,    382,   2293,   7435,   8537,  22046,  46056,  10601,   4911,     39,   2827,
4.6,   2570,    258,      0,    402,   2290,   7442,   8542,  22046,  46056,  10601,   4911,     40,   2827,
4.6,   2570,    258,      0,    392,   2290,   7439,   8543,  22046,  46056,  10601,   4911,     41,   2827,
4.6,   2570,    258,      0,    402,   2288,   7443,   8544,  22046,  46056,  10601,   4911,     42,   2827,
4.6,   2570,    258,      0,    402,   2287,   7441,   8551,  22046,  46056,  10601,   4911,     43,   2827,
4.6,   2570,    258,      0,    402,   2285,   7441,   8552,  22046,  46056,  10601,   4911,     44,   2827,
