65.6,   2570,    258,      0,   3112,   2625,   8584,   7907,  32803,  36529,  14995,  41030,      1,   2827,
65.6,   2570,    258,      0,   4532,   2641,   9275,   7877,  32803,  36529,  14995,  41030,      9,   2827,
65.6,   2570,    258,      0,   4494,   2641,   9252,   7879,  32803,  36529,  14995,  41030,     10,   2827,
65.6,   2570,    258,      0,   4462,   2643,   9237,   7873,  32803,  36529,  14995,  41030,     11,   2827,
65.6,   2570,    258,      0,   4446,   2643,   9229,   7872,  32803,  36529,  14995,  41030,     12,   2827,
65.6,   2570,    258,      0,   4431,   2645,   9223,   7868,  32803,  36529,  14995,  41030,     13,   2827,
65.6,   2570,    258,      0,   4431,   2645,   9222,   7871,  32803,  36529,  14995,  41030,     14,   2827,
65.6,   2570,    258,      0,   4408,   2647,   9210,   7867,  32803,  36529,  14995,  41030,     15,   2827,
65.6,   2570,    258,      0,   4399,   2650,   9206,   7863,  32803,  36529,  14995,  41030,     16,   2827,
65.6,   2570,    258,      0,   4382,   2650,   9197,   7862,  32803,  36529,  14995,  41030,     17,   2827,
65.6,   2570,    258,      0,   4367,   2652,   9191,   7858,  32803,  36529,  14995,  41030,     18,   2827,
65.6,   2570,    258,      0,   4359,   2654,   9187,   7853,  32803,  36529,  14995,  41030,     19,   2827,
65.6,   2570,    258,      0,   4352,   2656,   9181,   7849,  32803,  36529,  14995,  41030,     20,   2827,
65.6,   2570,    258,      0,   4352,   2656,   9182,   7848,  32803,  36529,  14995,  41030,     21,   2827,
65.6,   2570,    258,      0,   4359,   2659,   9186,   7845,  32803,  36529,  14995,  41030,     22,   2827,
65.6,   2570,    258,      0,   4352,   2660,   9181,   7842,  32803,  36529,  14995,  41030,     23,   2827,
65.6,   2570,    258,      0,   4335,   2664,   9173,   7835,  32803,  36529,  14995,  41030,     24,   2827,
65.6,   2570,    258,      0,   4319,   2667,   9166,   7830,  32803,  36529,  14995,  41030,     25,   2827,
65.6,   2570,    258,      0,   4312,   2667,   9162,   7829,  32803,  36529,  14995,  41030,     26,   2827,
65.6,   2570,    258,      0,   4312,   2669,   9161,   7826,  32803,  36529,  14995,  41030,     27,   2827,
65.6,   2570,    258,      0,   4312,   2671,   9161,   7823,  32803,  36529,  14995,  41030,     28,   2827,
65.6,   2570,    258,      0,   4303,   2675,   9157,   7815,  32803,  36529,  14995,  41030,     29,   2827,
65.6,   2570,    258,      0,   4295,   2678,   9153,   7811,  32803,  36529,  14995,  41030,     30,   2827,
65.6,   2570,    258,      0,   4280,   2680,   9144,   7807,  32803,  36529,  14995,  41030,     31,   2827,
65.6,   2570,    258,      0,   4280,   2681,   9146,   7803,  32803,  36529,  14995,  41030,     32,   2827,
65.6,   2570,    258,      0,   4303,   2683,   9156,   7797,  32803,  36529,  14995,  41030,     33,   2827,
65.6,   2570,    258,      0,   4295,   2688,   9155,   7790,  32803,  36529,  14995,  41030,     34,   2827,
