2.7,   2570,    258,      0,   3388,   2228,   8715,   8662,  36034,  28801,  18774,  17636,      1,   2827,
2.7,   2570,    258,      0,   1919,   2218,   8056,   8681,  36034,  28801,  18774,  17636,      9,   2827,
2.7,   2570,    258,      0,   1910,   2216,   8054,   8685,  36034,  28801,  18774,  17636,     10,   2827,
2.7,   2570,    258,      0,   1910,   2214,   8055,   8689,  36034,  28801,  18774,  17636,     11,   2827,
2.7,   2570,    258,      0,   1910,   2214,   8054,   8691,  36034,  28801,  18774,  17636,     12,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8054,   8700,  36034,  28801,  18774,  17636,     13,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8053,   8700,  36034,  28801,  18774,  17636,     14,   2827,
2.7,   2570,    258,      0,   1910,   2206,   8055,   8707,  36034,  28801,  18774,  17636,     15,   2827,
2.7,   2570,    258,      0,   1919,   2204,   8056,   8710,  36034,  28801,  18774,  17636,     16,   2827,
2.7,   2570,    258,      0,   1910,   2201,   8055,   8712,  36034,  28801,  18774,  17636,     17,   2827,
2.7,   2570,    258,      0,   1910,   2199,   8055,   8717,  36034,  28801,  18774,  17636,     18,   2827,
2.7,   2570,    258,      0,   1919,   2199,   8058,   8716,  36034,  28801,  18774,  17636,     19,   2827,
2.7,   2570,    258,      0,   1919,   2198,   8058,   8723,  36034,  28801,  18774,  17636,     20,   2827,
2.7,   2570,    258,      0,   1919,   2193,   8059,   8729,  36034,  28801,  18774,  17636,     21,   2827,
2.7,   2570,    258,      0,   1928,   2191,   8060,   8733,  36034,  28801,  18774,  17636,     22,   2827,
2.7,   2570,    258,      0,   1919,   2193,   8059,   8731,  36034,  28801,  18774,  17636,     23,   2827,
2.7,   2570,    258,      0,   1928,   2187,   8063,   8740,  36034,  28801,  18774,  17636,     24,   2827,
2.7,   2570,    258,      0,   1928,   2185,   8063,   8745,  36034,  28801,  18774,  17636,     25,   2827,
2.7,   2570,    258,      0,   1928,   2185,   8063,   8745,  36034,  28801,  18774,  17636,     26,   2827,
2.7,   2570,    258,      0,   1938,   2183,   8066,   8750,  36034,  28801,  18774,  17636,     27,   2827,
2.7,   2570,    258,      0,   1938,   2181,   8064,   8755,  36034,  28801,  18774,  17636,     28,   2827,
2.7,   2570,    258,      0,   1938,   2181,   8066,   8755,  36034,  28801,  18774,  17636,     29,   2827,
2.7,   2570,    258,      0,   1947,   2177,   8069,   8762,  36034,  28801,  18774,  17636,     30,   2827,
2.7,   2570,    258,      0,   1938,   2177,   8067,   8763,  36034,  28801,  18774,  17636,     31,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8072,   8772,  36034,  28801,  18774,  17636,     32,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8072,   8773,  36034,  28801,  18774,  17636,     33,   2827,
2.7,   2570,    258,      0,   1966,   2170,   8076,   8774,  36034,  28801,  18774,  17636,     34,   2827,
2.7,   2570,    258,      0,   1957,   2168,   8075,   8778,  36034,  28801,  18774,  17636,     35,   2827,
