4.3,   2570,    258,      0,   3549,   2366,   8788,   8398,  32264,  14600,   9858,  42229,      1,   2827,
4.3,   2570,    258,      0,   1413,   2344,   7846,   8437,  32264,  14600,   9858,  42229,     32,   2827,
4.3,   2570,    258,      0,   1413,   2343,   7844,   8442,  32264,  14600,   9858,  42229,     33,   2827,
4.3,   2570,    258,      0,   1413,   2338,   7845,   8448,  32264,  14600,   9858,  42229,     34,   2827,
4.3,   2570,    258,      0,   1413,   2336,   7847,   8453,  32264,  14600,   9858,  42229,     35,   2827,
4.3,   2570,    258,      0,   1422,   2338,   7849,   8451,  32264,  14600,   9858,  42229,     36,   2827,
4.3,   2570,    258,      0,   1413,   2334,   7846,   8459,  32264,  14600,   9858,  42229,     37,   2827,
4.3,   2570,    258,      0,   1422,   2330,   7851,   8464,  32264,  14600,   9858,  42229,     38,   2827,
4.3,   2570,    258,      0,   1413,   2329,   7846,   8468,  32264,  14600,   9858,  42229,     39,   2827,
4.3,   2570,    258,      0,   1422,   2330,   7850,   8465,  32264,  14600,   9858,  42229,     40,   2827,
4.3,   2570,    258,      0,   1422,   2325,   7851,   8472,  32264,  14600,   9858,  42229,     41,   2827,
4.3,   2570,    258,      0,   1413,   2325,   7846,   8472,  32264,  14600,   9858,  42229,     42,   2827,
4.3,   2570,    258,      0,   1432,   2325,   7853,   8474,  32264,  14600,   9858,  42229,     43,   2827,
4.3,   2570,    258,      0,   1422,   2322,   7848,   8481,  32264,  14600,   9858,  42229,     44,   2827,
4.3,   2570,    258,      0,   1422,   2322,   7848,   8483,  32264,  14600,   9858,  42229,     45,   2827,
4.3,   2570,    258,      0,   1432,   2320,   7852,   8484,  32264,  14600,   9858,  42229,     46,   2827,
4.3,   2570,    258,      0,   1422,   2317,   7849,   8488,  32264,  14600,   9858,  42229,     47,   2827,
4.3,   2570,    258,      0,   1432,   2317,   7853,   8491,  32264,  14600,   9858,  42229,     48,   2827,
4.3,   2570,    258,      0,   1422,   2314,   7851,   8496,  32264,  14600,   9858,  42229,     49,   2827,
4.3,   2570,    258,      0,   1442,   2311,   7858,   8502,  32264,  14600,   9858,  42229,     50,   2827,
4.3,   2570,    258,      0,   1442,   2311,   7857,   8502,  32264,  14600,   9858,  42229,     51,   2827,
4.3,   2570,    258,      0,   1432,   2308,   7854,   8504,  32264,  14600,   9858,  42229,     52,   2827,
4.3,   2570,    258,      0,   1452,   2307,   7862,   8508,  32264,  14600,   9858,  42229,     53,   2827,
4.3,   2570,    258,      0,   1442,   2305,   7859,   8513,  32264,  14600,   9858,  42229,     54,   2827,
4.3,   2570,    258,      0,   1452,   2304,   7860,   8517,  32264,  14600,   9858,  42229,     55,   2827,
4.3,   2570,    258,      0,   1452,   2304,   7863,   8517,  32264,  14600,   9858,  42229,     56,   2827,
4.3,   2570,    258,      0,   1452,   2301,   7861,   8520,  32264,  14600,   9858,  42229,     57,   2827,
