21.9,   2570,    258,      0,   2841,   2281,   8462,   8558,  32264,  14600,   9858,  42229,      7,   2827,
21.9,   2570,    258,      0,   2806,   2280,   8445,   8562,  32264,  14600,   9858,  42229,     25,   2827,
21.9,   2570,    258,      0,   2806,   2278,   8446,   8566,  32264,  14600,   9858,  42229,     26,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8443,   8562,  32264,  14600,   9858,  42229,     27,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8442,   8563,  32264,  14600,   9858,  42229,     28,   2827,
21.9,   2570,    258,      0,   2806,   2280,   8444,   8563,  32264,  14600,   9858,  42229,     29,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8443,   8562,  32264,  14600,   9858,  42229,     30,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8442,   8561,  32264,  14600,   9858,  42229,     31,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8440,   8561,  32264,  14600,   9858,  42229,     32,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8441,   8562,  32264,  14600,   9858,  42229,     33,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8443,   8560,  32264,  14600,   9858,  42229,     34,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8442,   8561,  32264,  14600,   9858,  42229,     35,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8441,   8561,  32264,  14600,   9858,  42229,     36,   2827,
21.9,   2570,    258,      0,   2787,   2280,   8438,   8561,  32264,  14600,   9858,  42229,     37,   2827,
21.9,   2570,    258,      0,   2787,   2280,   8438,   8562,  32264,  14600,   9858,  42229,     38,   2827,
21.9,   2570,    258,      0,   2797,   2281,   8443,   8558,  32264,  14600,   9858,  42229,     39,   2827,
21.9,   2570,    258,      0,   2787,   2280,   8438,   8560,  32264,  14600,   9858,  42229,     40,   2827,
21.9,   2570,    258,      0,   2787,   2280,   8436,   8561,  32264,  14600,   9858,  42229,     41,   2827,
21.9,   2570,    258,      0,   2787,   2281,   8437,   8559,  32264,  14600,   9858,  42229,     42,   2827,
21.9,   2570,    258,      0,   2806,   2281,   8444,   8557,  32264,  14600,   9858,  42229,     43,   2827,
21.9,   2570,    258,      0,   2787,   2280,   8438,   8561,  32264,  14600,   9858,  42229,     44,   2827,
21.9,   2570,    258,      0,   2787,   2281,   8438,   8557,  32264,  14600,   9858,  42229,     45,   2827,
21.9,   2570,    258,      0,   2797,   2280,   8440,   8561,  32264,  14600,   9858,  42229,     46,   2827,
21.9,   2570,    258,      0,   2787,   2281,   8437,   8557,  32264,  14600,   9858,  42229,     47,   2827,
21.9,   2570,    258,      0,   2787,   2285,   8439,   8555,  32264,  14600,   9858,  42229,     48,   2827,
21.9,   2570,    258,      0,   2778,   2281,   8435,   8557,  32264,  14600,   9858,  42229,     49,   2827,
