2.5,   2570,    258,      0,   2060,   2254,   8116,   8611,  13205,  42517,   3109,  31005,      1,   2827,
2.5,   2570,    258,      0,    598,   2241,   7517,   8638,  13205,  42517,   3109,  31005,     12,   2827,
2.5,   2570,    258,      0,    598,   2238,   7517,   8641,  13205,  42517,   3109,  31005,     13,   2827,
2.5,   2570,    258,      0,    587,   2234,   7515,   8649,  13205,  42517,   3109,  31005,     14,   2827,
2.5,   2570,    258,      0,    587,   2234,   7514,   8649,  13205,  42517,   3109,  31005,     15,   2827,
2.5,   2570,    258,      0,    587,   2232,   7515,   8653,  13205,  42517,   3109,  31005,     16,   2827,
2.5,   2570,    258,      0,    598,   2230,   7519,   8657,  13205,  42517,   3109,  31005,     17,   2827,
2.5,   2570,    258,      0,    598,   2228,   7518,   8661,  13205,  42517,   3109,  31005,     18,   2827,
2.5,   2570,    258,      0,    598,   2226,   7518,   8667,  13205,  42517,   3109,  31005,     19,   2827,
2.5,   2570,    258,      0,    598,   2224,   7516,   8668,  13205,  42517,   3109,  31005,     20,   2827,
2.5,   2570,    258,      0,    598,   2222,   7518,   8674,  13205,  42517,   3109,  31005,     21,   2827,
2.5,   2570,    258,      0,    608,   2220,   7522,   8678,  13205,  42517,   3109,  31005,     22,   2827,
2.5,   2570,    258,      0,    618,   2220,   7526,   8679,  13205,  42517,   3109,  31005,     23,   2827,
2.5,   2570,    258,      0,    608,   2214,   7522,   8688,  13205,  42517,   3109,  31005,     24,   2827,
2.5,   2570,    258,      0,    618,   2214,   7524,   8690,  13205,  42517,   3109,  31005,     25,   2827,
2.5,   2570,    258,      0,    618,   2210,   7525,   8697,  13205,  42517,   3109,  31005,     26,   2827,
2.5,   2570,    258,      0,    628,   2210,   7529,   8698,  13205,  42517,   3109,  31005,     27,   2827,
2.5,   2570,    258,      0,    628,   2206,   7530,   8704,  13205,  42517,   3109,  31005,     28,   2827,
2.5,   2570,    258,      0,    628,   2204,   7531,   8708,  13205,  42517,   3109,  31005,     29,   2827,
2.5,   2570,    258,      0,    628,   2201,   7528,   8715,  13205,  42517,   3109,  31005,     30,   2827,
2.5,   2570,    258,      0,    628,   2199,   7530,   8716,  13205,  42517,   3109,  31005,     31,   2827,
2.5,   2570,    258,      0,    628,   2198,   7531,   8720,  13205,  42517,   3109,  31005,     32,   2827,
2.5,   2570,    258,      0,    637,   2196,   7534,   8724,  13205,  42517,   3109,  31005,     33,   2827,
2.5,   2570,    258,      0,    637,   2193,   7532,   8729,  13205,  42517,   3109,  31005,     34,   2827,
2.5,   2570,    258,      0,    647,   2191,   7539,   8734,  13205,  42517,   3109,  31005,     35,   2827,
2.5,   2570,    258,      0,    647,   2189,   7538,   8737,  13205,  42517,   3109,  31005,     36,   2827,
2.5,   2570,    258,      0,    637,   2189,   7535,   8739,  13205,  42517,   3109,  31005,     37,   2827,
