36.3,   2570,    258,      0,   2319,   2334,   8229,   8457,  13191,  42517,   3109,  31005,      1,   2827,
36.3,   2570,    258,      0,   2929,   2343,   8500,   8442,  13191,  42517,   3109,  31005,     13,   2827,
36.3,   2570,    258,      0,   2920,   2344,   8497,   8439,  13191,  42517,   3109,  31005,     14,   2827,
36.3,   2570,    258,      0,   2911,   2344,   8493,   8438,  13191,  42517,   3109,  31005,     15,   2827,
36.3,   2570,    258,      0,   2920,   2347,   8497,   8435,  13191,  42517,   3109,  31005,     16,   2827,
36.3,   2570,    258,      0,   2920,   2347,   8498,   8435,  13191,  42517,   3109,  31005,     17,   2827,
36.3,   2570,    258,      0,   2920,   2347,   8496,   8434,  13191,  42517,   3109,  31005,     18,   2827,
36.3,   2570,    258,      0,   2911,   2347,   8495,   8432,  13191,  42517,   3109,  31005,     19,   2827,
36.3,   2570,    258,      0,   2903,   2349,   8491,   8431,  13191,  42517,   3109,  31005,     20,   2827,
36.3,   2570,    258,      0,   2903,   2349,   8489,   8428,  13191,  42517,   3109,  31005,     21,   2827,
36.3,   2570,    258,      0,   2903,   2351,   8488,   8426,  13191,  42517,   3109,  31005,     22,   2827,
36.3,   2570,    258,      0,   2903,   2352,   8488,   8423,  13191,  42517,   3109,  31005,     23,   2827,
36.3,   2570,    258,      0,   2903,   2352,   8489,   8420,  13191,  42517,   3109,  31005,     24,   2827,
36.3,   2570,    258,      0,   2894,   2352,   8485,   8420,  13191,  42517,   3109,  31005,     25,   2827,
36.3,   2570,    258,      0,   2885,   2356,   8483,   8419,  13191,  42517,   3109,  31005,     26,   2827,
36.3,   2570,    258,      0,   2885,   2352,   8480,   8421,  13191,  42517,   3109,  31005,     27,   2827,
36.3,   2570,    258,      0,   2885,   2357,   8480,   8414,  13191,  42517,   3109,  31005,     28,   2827,
36.3,   2570,    258,      0,   2894,   2356,   8486,   8416,  13191,  42517,   3109,  31005,     29,   2827,
36.3,   2570,    258,      0,   2885,   2359,   8483,   8411,  13191,  42517,   3109,  31005,     30,   2827,
36.3,   2570,    258,      0,   2885,   2359,   8481,   8410,  13191,  42517,   3109,  31005,     31,   2827,
36.3,   2570,    258,      0,   2885,   2359,   8480,   8408,  13191,  42517,   3109,  31005,     32,   2827,
36.3,   2570,    258,      0,   2885,   2359,   8480,   8408,  13191,  42517,   3109,  31005,     33,   2827,
36.3,   2570,    258,      0,   2885,   2363,   8480,   8403,  13191,  42517,   3109,  31005,     34,   2827,
36.3,   2570,    258,      0,   2885,   2366,   8481,   8398,  13191,  42517,   3109,  31005,     35,   2827,
36.3,   2570,    258,      0,   2885,   2363,   8480,   8400,  13191,  42517,   3109,  31005,     36,   2827,
36.3,   2570,    258,      0,   2877,   2366,   8479,   8399,  13191,  42517,   3109,  31005,     37,   2827,
36.3,   2570,    258,      0,   2885,   2368,   8480,   8395,  13191,  42517,   3109,  31005,     38,   2827,
