4,   2570,    265,      8,   2298,   8706,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2165,   8764,  36320,  48834,  21355,  15819,   2753,  50186,     81,   2827,
4,   2570,    265,      8,   2165,   8762,  36320,  48834,  21355,  15819,   2753,  50186,     82,   2827,
4,   2570,    265,      8,   2162,   8763,  36320,  48834,  21355,  15819,   2753,  50186,     83,   2827,
4,   2570,    265,      8,   2162,   8766,  36320,  48834,  21355,  15819,   2753,  50186,     84,   2827,
4,   2570,    265,      8,   2160,   8765,  36320,  48834,  21355,  15819,   2753,  50186,     85,   2827,
4,   2570,    265,      8,   2155,   8764,  36320,  48834,  21355,  15819,   2753,  50186,     86,   2827,
4,   2570,    265,      8,   2155,   8768,  36320,  48834,  21355,  15819,   2753,  50186,     87,   2827,
4,   2570,    265,      8,   2150,   8766,  36320,  48834,  21355,  15819,   2753,  50186,     88,   2827,
4,   2570,    265,      8,   2147,   8770,  36320,  48834,  21355,  15819,   2753,  50186,     89,   2827,
4,   2570,    265,      8,   2147,   8773,  36320,  48834,  21355,  15819,   2753,  50186,     90,   2827,
4,   2570,    265,      8,   2143,   8772,  36320,  48834,  21355,  15819,   2753,  50186,     91,   2827,
4,   2570,    265,      8,   2141,   8772,  36320,  48834,  21355,  15819,   2753,  50186,     92,   2827,
4,   2570,    265,      8,   2138,   8773,  36320,  48834,  21355,  15819,   2753,  50186,     93,   2827,
4,   2570,    265,      8,   2136,   8773,  36320,  48834,  21355,  15819,   2753,  50186,     94,   2827,
4,   2570,    265,      8,   2135,   8776,  36320,  48834,  21355,  15819,   2753,  50186,     95,   2827,
4,   2570,    265,      8,   2133,   8778,  36320,  48834,  21355,  15819,   2753,  50186,     96,   2827,
4,   2570,    265,      8,   2128,   8778,  36320,  48834,  21355,  15819,   2753,  50186,     97,   2827,
4,   2570,    265,      8,   2128,   8778,  36320,  48834,  21355,  15819,   2753,  50186,     98,   2827,
4,   2570,    265,      8,   2123,   8783,  36320,  48834,  21355,  15819,   2753,  50186,     99,   2827,
4,   2570,    265,      8,   2120,   8779,  36320,  48834,  21355,  15819,   2753,  50186,    100,   2827,
4,   2570,    265,      8,   2118,   8780,  36320,  48834,  21355,  15819,   2753,  50186,    101,   2827,
4,   2570,    265,      8,   2116,   8778,  36320,  48834,  21355,  15819,   2753,  50186,    102,   2827,
4,   2570,    265,      8,   2114,   8784,  36320,  48834,  21355,  15819,   2753,  50186,    103,   2827,
4,   2570,    265,      8,   2111,   8786,  36320,  48834,  21355,  15819,   2753,  50186,    104,   2827,
4,   2570,    265,      8,   2108,   8785,  36320,  48834,  21355,  15819,   2753,  50186,    105,   2827,
