59.8,   2570,    265,      8,   2268,   9681,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
59.8,   2570,    265,      8,   2301,  10662,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
59.8,   2570,    265,      8,   2301,  10641,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
59.8,   2570,    265,      8,   2305,  10634,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
59.8,   2570,    265,      8,   2307,  10638,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
59.8,   2570,    265,      8,   2307,  10616,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
59.8,   2570,    265,      8,   2308,  10606,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
59.8,   2570,    265,      8,   2314,  10603,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
59.8,   2570,    265,      8,   2315,  10609,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
59.8,   2570,    265,      8,   2320,  10621,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
59.8,   2570,    265,      8,   2324,  10624,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
59.8,   2570,    265,      8,   2325,  10619,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
59.8,   2570,    265,      8,   2330,  10621,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
59.8,   2570,    265,      8,   2330,  10623,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.8,   2570,    265,      8,   2334,  10616,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.8,   2570,    265,      8,   2336,  10612,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.8,   2570,    265,      8,   2338,  10607,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.8,   2570,    265,      8,   2343,  10601,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.8,   2570,    265,      8,   2344,  10599,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.8,   2570,    265,      8,   2349,  10601,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.8,   2570,    265,      8,   2351,  10610,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.8,   2570,    265,      8,   2356,  10623,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.8,   2570,    265,      8,   2357,  10631,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.8,   2570,    265,      8,   2363,  10626,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.8,   2570,    265,      8,   2368,  10612,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.8,   2570,    265,      8,   2369,  10592,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.8,   2570,    265,      8,   2374,  10582,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
