22.2,   2570,    258,      0,    910,   2275,   7640,   8574,  19945,    236,  18753,   7214,      3,   2827,
22.2,   2570,    258,      0,    860,   2269,   7620,   8581,  19945,    236,  18753,   7214,     12,   2827,
22.2,   2570,    258,      0,    850,   2272,   7617,   8576,  19945,    236,  18753,   7214,     13,   2827,
22.2,   2570,    258,      0,    850,   2272,   7617,   8577,  19945,    236,  18753,   7214,     14,   2827,
22.2,   2570,    258,      0,    850,   2275,   7617,   8575,  19945,    236,  18753,   7214,     15,   2827,
22.2,   2570,    258,      0,    850,   2275,   7617,   8575,  19945,    236,  18753,   7214,     16,   2827,
22.2,   2570,    258,      0,    850,   2275,   7617,   8575,  19945,    236,  18753,   7214,     17,   2827,
22.2,   2570,    258,      0,    850,   2275,   7616,   8575,  19945,    236,  18753,   7214,     18,   2827,
22.2,   2570,    258,      0,    850,   2275,   7618,   8574,  19945,    236,  18753,   7214,     19,   2827,
22.2,   2570,    258,      0,    850,   2272,   7617,   8576,  19945,    236,  18753,   7214,     20,   2827,
22.2,   2570,    258,      0,    850,   2272,   7619,   8576,  19945,    236,  18753,   7214,     21,   2827,
22.2,   2570,    258,      0,    850,   2275,   7617,   8575,  19945,    236,  18753,   7214,     22,   2827,
22.2,   2570,    258,      0,    850,   2275,   7618,   8572,  19945,    236,  18753,   7214,     23,   2827,
22.2,   2570,    258,      0,    850,   2275,   7617,   8574,  19945,    236,  18753,   7214,     24,   2827,
22.2,   2570,    258,      0,    850,   2275,   7618,   8573,  19945,    236,  18753,   7214,     25,   2827,
22.2,   2570,    258,      0,    850,   2276,   7616,   8571,  19945,    236,  18753,   7214,     26,   2827,
22.2,   2570,    258,      0,    839,   2275,   7615,   8575,  19945,    236,  18753,   7214,     27,   2827,
22.2,   2570,    258,      0,    850,   2272,   7618,   8577,  19945,    236,  18753,   7214,     28,   2827,
22.2,   2570,    258,      0,    839,   2275,   7615,   8573,  19945,    236,  18753,   7214,     29,   2827,
22.2,   2570,    258,      0,    850,   2276,   7616,   8571,  19945,    236,  18753,   7214,     30,   2827,
22.2,   2570,    258,      0,    850,   2276,   7618,   8570,  19945,    236,  18753,   7214,     31,   2827,
22.2,   2570,    258,      0,    839,   2276,   7614,   8568,  19945,    236,  18753,   7214,     32,   2827,
22.2,   2570,    258,      0,    839,   2276,   7613,   8571,  19945,    236,  18753,   7214,     33,   2827,
22.2,   2570,    258,      0,    850,   2276,   7619,   8569,  19945,    236,  18753,   7214,     34,   2827,
22.2,   2570,    258,      0,    850,   2276,   7616,   8569,  19945,    236,  18753,   7214,     35,   2827,
22.2,   2570,    258,      0,    839,   2276,   7615,   8568,  19945,    236,  18753,   7214,     36,   2827,
22.2,   2570,    258,      0,    850,   2278,   7616,   8567,  19945,    236,  18753,   7214,     37,   2827,
