66.6,   2570,    258,      0,   1548,   2304,   7900,   8517,  19945,    232,  18753,   7214,      1,   2827,
66.6,   2570,    258,      0,   4469,   2324,   9241,   8477,  19945,    232,  18753,   7214,     10,   2827,
66.6,   2570,    258,      0,   4478,   2325,   9246,   8473,  19945,    232,  18753,   7214,     11,   2827,
66.6,   2570,    258,      0,   4454,   2329,   9234,   8469,  19945,    232,  18753,   7214,     12,   2827,
66.6,   2570,    258,      0,   4462,   2332,   9237,   8463,  19945,    232,  18753,   7214,     13,   2827,
66.6,   2570,    258,      0,   4462,   2334,   9237,   8456,  19945,    232,  18753,   7214,     14,   2827,
66.6,   2570,    258,      0,   4454,   2336,   9234,   8455,  19945,    232,  18753,   7214,     15,   2827,
66.6,   2570,    258,      0,   4462,   2338,   9236,   8450,  19945,    232,  18753,   7214,     16,   2827,
66.6,   2570,    258,      0,   4454,   2340,   9234,   8447,  19945,    232,  18753,   7214,     17,   2827,
66.6,   2570,    258,      0,   4431,   2343,   9222,   8440,  19945,    232,  18753,   7214,     18,   2827,
66.6,   2570,    258,      0,   4399,   2347,   9204,   8434,  19945,    232,  18753,   7214,     19,   2827,
66.6,   2570,    258,      0,   4382,   2351,   9199,   8427,  19945,    232,  18753,   7214,     20,   2827,
66.6,   2570,    258,      0,   4399,   2352,   9206,   8421,  19945,    232,  18753,   7214,     21,   2827,
66.6,   2570,    258,      0,   4408,   2356,   9208,   8418,  19945,    232,  18753,   7214,     22,   2827,
66.6,   2570,    258,      0,   4415,   2359,   9213,   8411,  19945,    232,  18753,   7214,     23,   2827,
66.6,   2570,    258,      0,   4422,   2361,   9217,   8405,  19945,    232,  18753,   7214,     24,   2827,
66.6,   2570,    258,      0,   4415,   2366,   9213,   8399,  19945,    232,  18753,   7214,     25,   2827,
66.6,   2570,    258,      0,   4415,   2369,   9212,   8390,  19945,    232,  18753,   7214,     26,   2827,
66.6,   2570,    258,      0,   4415,   2372,   9215,   8385,  19945,    232,  18753,   7214,     27,   2827,
66.6,   2570,    258,      0,   4446,   2377,   9228,   8377,  19945,    232,  18753,   7214,     28,   2827,
66.6,   2570,    258,      0,   4399,   2379,   9205,   8368,  19945,    232,  18753,   7214,     29,   2827,
66.6,   2570,    258,      0,   4352,   2383,   9182,   8364,  19945,    232,  18753,   7214,     30,   2827,
66.6,   2570,    258,      0,   4312,   2387,   9160,   8359,  19945,    232,  18753,   7214,     31,   2827,
66.6,   2570,    258,      0,   4295,   2388,   9152,   8354,  19945,    232,  18753,   7214,     32,   2827,
66.6,   2570,    258,      0,   4288,   2393,   9151,   8347,  19945,    232,  18753,   7214,     33,   2827,
66.6,   2570,    258,      0,   4328,   2393,   9169,   8344,  19945,    232,  18753,   7214,     34,   2827,
66.6,   2570,    258,      0,   4375,   2398,   9195,   8333,  19945,    232,  18753,   7214,     35,   2827,
