4.3,   2570,    265,      8,   2191,   8798,   9004,  48836,  33905,  15819,   9585,  50186,      3,   2827,
4.3,   2570,    265,      8,   2179,   8192,   9004,  48836,  33905,  15819,   9585,  50186,     21,   2827,
4.3,   2570,    265,      8,   2179,   8193,   9004,  48836,  33905,  15819,   9585,  50186,     22,   2827,
4.3,   2570,    265,      8,   2177,   8196,   9004,  48836,  33905,  15819,   9585,  50186,     23,   2827,
4.3,   2570,    265,      8,   2174,   8193,   9004,  48836,  33905,  15819,   9585,  50186,     24,   2827,
4.3,   2570,    265,      8,   2174,   8194,   9004,  48836,  33905,  15819,   9585,  50186,     25,   2827,
4.3,   2570,    265,      8,   2170,   8198,   9004,  48836,  33905,  15819,   9585,  50186,     26,   2827,
4.3,   2570,    265,      8,   2170,   8195,   9004,  48836,  33905,  15819,   9585,  50186,     27,   2827,
4.3,   2570,    265,      8,   2165,   8196,   9004,  48836,  33905,  15819,   9585,  50186,     28,   2827,
4.3,   2570,    265,      8,   2165,   8196,   9004,  48836,  33905,  15819,   9585,  50186,     29,   2827,
4.3,   2570,    265,      8,   2165,   8201,   9004,  48836,  33905,  15819,   9585,  50186,     30,   2827,
4.3,   2570,    265,      8,   2165,   8200,   9004,  48836,  33905,  15819,   9585,  50186,     31,   2827,
4.3,   2570,    265,      8,   2162,   8196,   9004,  48836,  33905,  15819,   9585,  50186,     32,   2827,
4.3,   2570,    265,      8,   2162,   8198,   9004,  48836,  33905,  15819,   9585,  50186,     33,   2827,
4.3,   2570,    265,      8,   2162,   8201,   9004,  48836,  33905,  15819,   9585,  50186,     34,   2827,
4.3,   2570,    265,      8,   2160,   8200,   9004,  48836,  33905,  15819,   9585,  50186,     35,   2827,
4.3,   2570,    265,      8,   2158,   8204,   9004,  48836,  33905,  15819,   9585,  50186,     36,   2827,
4.3,   2570,    265,      8,   2158,   8202,   9004,  48836,  33905,  15819,   9585,  50186,     37,   2827,
4.3,   2570,    265,      8,   2154,   8207,   9004,  48836,  33905,  15819,   9585,  50186,     38,   2827,
4.3,   2570,    265,      8,   2154,   8203,   9004,  48836,  33905,  15819,   9585,  50186,     39,   2827,
4.3,   2570,    265,      8,   2154,   8209,   9004,  48836,  33905,  15819,   9585,  50186,     40,   2827,
4.3,   2570,    265,      8,   2152,   8207,   9004,  48836,  33905,  15819,   9585,  50186,     41,   2827,
4.3,   2570,    265,      8,   2150,   8206,   9004,  48836,  33905,  15819,   9585,  50186,     42,   2827,
4.3,   2570,    265,      8,   2150,   8210,   9004,  48836,  33905,  15819,   9585,  50186,     43,   2827,
4.3,   2570,    265,      8,   2145,   8209,   9004,  48836,  33905,  15819,   9585,  50186,     44,   2827,
4.3,   2570,    265,      8,   2143,   8209,   9004,  48836,  33905,  15819,   9585,  50186,     45,   2827,
4.3,   2570,    265,      8,   2143,   8213,   9004,  48836,  33905,  15819,   9585,  50186,     46,   2827,
