22.4,   2570,    265,      8,   2369,   9250,   9004,  48836,  33905,  15819,   9585,  50186,      1,   2827,
22.4,   2570,    265,      8,   2356,   8748,   9004,  48836,  33905,  15819,   9585,  50186,     16,   2827,
22.4,   2570,    265,      8,   2357,   8748,   9004,  48836,  33905,  15819,   9585,  50186,     17,   2827,
22.4,   2570,    265,      8,   2356,   8743,   9004,  48836,  33905,  15819,   9585,  50186,     18,   2827,
22.4,   2570,    265,      8,   2356,   8745,   9004,  48836,  33905,  15819,   9585,  50186,     19,   2827,
22.4,   2570,    265,      8,   2352,   8742,   9004,  48836,  33905,  15819,   9585,  50186,     20,   2827,
22.4,   2570,    265,      8,   2352,   8741,   9004,  48836,  33905,  15819,   9585,  50186,     21,   2827,
22.4,   2570,    265,      8,   2351,   8738,   9004,  48836,  33905,  15819,   9585,  50186,     22,   2827,
22.4,   2570,    265,      8,   2351,   8737,   9004,  48836,  33905,  15819,   9585,  50186,     23,   2827,
22.4,   2570,    265,      8,   2349,   8740,   9004,  48836,  33905,  15819,   9585,  50186,     24,   2827,
22.4,   2570,    265,      8,   2351,   8731,   9004,  48836,  33905,  15819,   9585,  50186,     25,   2827,
22.4,   2570,    265,      8,   2351,   8734,   9004,  48836,  33905,  15819,   9585,  50186,     26,   2827,
22.4,   2570,    265,      8,   2349,   8735,   9004,  48836,  33905,  15819,   9585,  50186,     27,   2827,
22.4,   2570,    265,      8,   2349,   8735,   9004,  48836,  33905,  15819,   9585,  50186,     28,   2827,
22.4,   2570,    265,      8,   2349,   8736,   9004,  48836,  33905,  15819,   9585,  50186,     29,   2827,
22.4,   2570,    265,      8,   2349,   8734,   9004,  48836,  33905,  15819,   9585,  50186,     30,   2827,
22.4,   2570,    265,      8,   2349,   8734,   9004,  48836,  33905,  15819,   9585,  50186,     31,   2827,
22.4,   2570,    265,      8,   2349,   8731,   9004,  48836,  33905,  15819,   9585,  50186,     32,   2827,
22.4,   2570,    265,      8,   2347,   8730,   9004,  48836,  33905,  15819,   9585,  50186,     33,   2827,
22.4,   2570,    265,      8,   2347,   8735,   9004,  48836,  33905,  15819,   9585,  50186,     34,   2827,
22.4,   2570,    265,      8,   2344,   8731,   9004,  48836,  33905,  15819,   9585,  50186,     35,   2827,
22.4,   2570,    265,      8,   2347,   8729,   9004,  48836,  33905,  15819,   9585,  50186,     36,   2827,
22.4,   2570,    265,      8,   2347,   8728,   9004,  48836,  33905,  15819,   9585,  50186,     37,   2827,
22.4,   2570,    265,      8,   2347,   8730,   9004,  48836,  33905,  15819,   9585,  50186,     38,   2827,
22.4,   2570,    265,      8,   2347,   8729,   9004,  48836,  33905,  15819,   9585,  50186,     39,   2827,
22.4,   2570,    265,      8,   2344,   8729,   9004,  48836,  33905,  15819,   9585,  50186,     40,   2827,
22.4,   2570,    265,      8,   2344,   8730,   9004,  48836,  33905,  15819,   9585,  50186,     41,   2827,
