60.0,   2570,    258,      0,   4872,   2478,   9449,   8183,   3122,  63572,  64622,  23878,      1,   2827,
60.0,   2570,    258,      0,   6085,   2481,  10116,   8178,   3122,  63572,  64622,  23878,     18,   2827,
60.0,   2570,    258,      0,   6071,   2481,  10111,   8178,   3122,  63572,  64622,  23878,     19,   2827,
60.0,   2570,    258,      0,   6065,   2481,  10105,   8177,   3122,  63572,  64622,  23878,     20,   2827,
60.0,   2570,    258,      0,   6065,   2484,  10104,   8174,   3122,  63572,  64622,  23878,     21,   2827,
60.0,   2570,    258,      0,   6071,   2485,  10108,   8169,   3122,  63572,  64622,  23878,     22,   2827,
60.0,   2570,    258,      0,   6085,   2487,  10118,   8165,   3122,  63572,  64622,  23878,     23,   2827,
60.0,   2570,    258,      0,   6098,   2487,  10126,   8164,   3122,  63572,  64622,  23878,     24,   2827,
60.0,   2570,    258,      0,   6085,   2492,  10116,   8158,   3122,  63572,  64622,  23878,     25,   2827,
60.0,   2570,    258,      0,   6043,   2495,  10095,   8151,   3122,  63572,  64622,  23878,     26,   2827,
60.0,   2570,    258,      0,   6043,   2495,  10092,   8150,   3122,  63572,  64622,  23878,     27,   2827,
60.0,   2570,    258,      0,   6036,   2494,  10091,   8152,   3122,  63572,  64622,  23878,     28,   2827,
60.0,   2570,    258,      0,   6057,   2497,  10103,   8147,   3122,  63572,  64622,  23878,     29,   2827,
60.0,   2570,    258,      0,   6085,   2501,  10119,   8141,   3122,  63572,  64622,  23878,     30,   2827,
60.0,   2570,    258,      0,   6071,   2506,  10110,   8131,   3122,  63572,  64622,  23878,     31,   2827,
60.0,   2570,    258,      0,   6036,   2508,  10091,   8126,   3122,  63572,  64622,  23878,     32,   2827,
60.0,   2570,    258,      0,   6030,   2511,  10084,   8122,   3122,  63572,  64622,  23878,     33,   2827,
60.0,   2570,    258,      0,   6036,   2511,  10090,   8122,   3122,  63572,  64622,  23878,     34,   2827,
60.0,   2570,    258,      0,   6015,   2513,  10079,   8117,   3122,  63572,  64622,  23878,     35,   2827,
60.0,   2570,    258,      0,   6009,   2516,  10074,   8111,   3122,  63572,  64622,  23878,     36,   2827,
60.0,   2570,    258,      0,   5994,   2516,  10067,   8108,   3122,  63572,  64622,  23878,     37,   2827,
60.0,   2570,    258,      0,   5966,   2522,  10050,   8102,   3122,  63572,  64622,  23878,     38,   2827,
60.0,   2570,    258,      0,   5939,   2523,  10033,   8099,   3122,  63572,  64622,  23878,     39,   2827,
60.0,   2570,    258,      0,   5925,   2525,  10027,   8092,   3122,  63572,  64622,  23878,     40,   2827,
60.0,   2570,    258,      0,   5953,   2528,  10041,   8089,   3122,  63572,  64622,  23878,     41,   2827,
60.0,   2570,    258,      0,   5966,   2531,  10049,   8083,   3122,  63572,  64622,  23878,     42,   2827,
60.0,   2570,    258,      0,   5953,   2534,  10041,   8077,   3122,  63572,  64622,  23878,     43,   2827,
