2,   2570,    258,      0,   1393,   2196,   7839,   8725,  25730,  50602,  62641,    887,      1,   2827,
2,   2570,    258,      0,    195,   2183,   7363,   8749,  25730,  50602,  62641,    887,     10,   2827,
2,   2570,    258,      0,    185,   2181,   7356,   8752,  25730,  50602,  62641,    887,     11,   2827,
2,   2570,    258,      0,    175,   2179,   7353,   8756,  25730,  50602,  62641,    887,     12,   2827,
2,   2570,    258,      0,    185,   2179,   7358,   8759,  25730,  50602,  62641,    887,     13,   2827,
2,   2570,    258,      0,    175,   2177,   7354,   8760,  25730,  50602,  62641,    887,     14,   2827,
2,   2570,    258,      0,    185,   2172,   7357,   8769,  25730,  50602,  62641,    887,     15,   2827,
2,   2570,    258,      0,    175,   2170,   7355,   8772,  25730,  50602,  62641,    887,     16,   2827,
2,   2570,    258,      0,    185,   2170,   7359,   8773,  25730,  50602,  62641,    887,     17,   2827,
2,   2570,    258,      0,    185,   2168,   7357,   8779,  25730,  50602,  62641,    887,     18,   2827,
2,   2570,    258,      0,    175,   2165,   7355,   8780,  25730,  50602,  62641,    887,     19,   2827,
2,   2570,    258,      0,    195,   2165,   7360,   8782,  25730,  50602,  62641,    887,     20,   2827,
2,   2570,    258,      0,    195,   2164,   7360,   8787,  25730,  50602,  62641,    887,     21,   2827,
2,   2570,    258,      0,    206,   2160,   7366,   8792,  25730,  50602,  62641,    887,     22,   2827,
2,   2570,    258,      0,    206,   2160,   7364,   8794,  25730,  50602,  62641,    887,     23,   2827,
2,   2570,    258,      0,    195,   2155,   7360,   8800,  25730,  50602,  62641,    887,     24,   2827,
2,   2570,    258,      0,    195,   2155,   7361,   8802,  25730,  50602,  62641,    887,     25,   2827,
2,   2570,    258,      0,    206,   2152,   7364,   8809,  25730,  50602,  62641,    887,     26,   2827,
2,   2570,    258,      0,    216,   2152,   7368,   8810,  25730,  50602,  62641,    887,     27,   2827,
2,   2570,    258,      0,    206,   2150,   7365,   8812,  25730,  50602,  62641,    887,     28,   2827,
2,   2570,    258,      0,    216,   2147,   7369,   8818,  25730,  50602,  62641,    887,     29,   2827,
2,   2570,    258,      0,    216,   2145,   7371,   8821,  25730,  50602,  62641,    887,     30,   2827,
2,   2570,    258,      0,    226,   2143,   7372,   8824,  25730,  50602,  62641,    887,     31,   2827,
2,   2570,    258,      0,    226,   2141,   7373,   8831,  25730,  50602,  62641,    887,     32,   2827,
2,   2570,    258,      0,    216,   2138,   7371,   8833,  25730,  50602,  62641,    887,     33,   2827,
2,   2570,    258,      0,    226,   2136,   7373,   8836,  25730,  50602,  62641,    887,     34,   2827,
2,   2570,    258,      0,    237,   2135,   7376,   8841,  25730,  50602,  62641,    887,     35,   2827,
75.5,   2570,    258,      0,   2627,   2249,   8367,   8622,  25986,  50602,  62641,    887,      1,   2827,
75.5,   2570,    258,      0,   5953,   2268,  10041,   8587,  25986,  50602,  62641,    887,     11,   2827,
75.5,   2570,    258,      0,   5945,   2269,  10036,   8583,  25986,  50602,  62641,    887,     12,   2827,
75.5,   2570,    258,      0,   5933,   2272,  10029,   8576,  25986,  50602,  62641,    887,     13,   2827,
75.5,   2570,    258,      0,   5933,   2276,  10028,   8568,  25986,  50602,  62641,    887,     14,   2827,
75.5,   2570,    258,      0,   5933,   2278,  10029,   8567,  25986,  50602,  62641,    887,     15,   2827,
75.5,   2570,    258,      0,   5933,   2281,  10031,   8559,  25986,  50602,  62641,    887,     16,   2827,
75.5,   2570,    258,      0,   5945,   2285,  10036,   8555,  25986,  50602,  62641,    887,     17,   2827,
75.5,   2570,    258,      0,   5953,   2287,  10041,   8550,  25986,  50602,  62641,    887,     18,   2827,
75.5,   2570,    258,      0,   5953,   2293,  10040,   8539,  25986,  50602,  62641,    887,     19,   2827,
75.5,   2570,    258,      0,   5939,   2295,  10035,   8533,  25986,  50602,  62641,    887,     20,   2827,
75.5,   2570,    258,      0,   5939,   2297,  10035,   8529,  25986,  50602,  62641,    887,     21,   2827,
75.5,   2570,    258,      0,   5904,   2301,  10013,   8523,  25986,  50602,  62641,    887,     22,   2827,
75.5,   2570,    258,      0,   5862,   2305,   9991,   8515,  25986,  50602,  62641,    887,     23,   2827,
75.5,   2570,    258,      0,   5841,   2307,   9977,   8508,  25986,  50602,  62641,    887,     24,   2827,
75.5,   2570,    258,      0,   5833,   2308,   9975,   8504,  25986,  50602,  62641,    887,     25,   2827,
75.5,   2570,    258,      0,   5855,   2314,   9984,   8497,  25986,  50602,  62641,    887,     26,   2827,
75.5,   2570,    258,      0,   5890,   2317,  10005,   8491,  25986,  50602,  62641,    887,     27,   2827,
75.5,   2570,    258,      0,   5883,   2322,  10003,   8481,  25986,  50602,  62641,    887,     28,   2827,
75.5,   2570,    258,      0,   5869,   2324,   9992,   8476,  25986,  50602,  62641,    887,     29,   2827,
75.5,   2570,    258,      0,   5841,   2329,   9977,   8471,  25986,  50602,  62641,    887,     30,   2827,
75.5,   2570,    258,      0,   5833,   2332,   9975,   8462,  25986,  50602,  62641,    887,     31,   2827,
75.5,   2570,    258,      0,   5833,   2336,   9972,   8453,  25986,  50602,  62641,    887,     32,   2827,
75.5,   2570,    258,      0,   5820,   2340,   9966,   8447,  25986,  50602,  62641,    887,     33,   2827,
75.5,   2570,    258,      0,   5820,   2344,   9966,   8437,  25986,  50602,  62641,    887,     34,   2827,
75.5,   2570,    258,      0,   5820,   2349,   9967,   8428,  25986,  50602,  62641,    887,     35,   2827,
75.5,   2570,    258,      0,   5798,   2356,   9955,   8418,  25986,  50602,  62641,    887,     36,   2827,
