66.4,   2570,    258,      0,   1806,   2369,   8010,   8390,  60821,   3248,  50193,  63283,      1,   2827,
66.4,   2570,    258,      0,   4773,   2390,   9397,   8351,  60821,   3248,  50193,  63283,     14,   2827,
66.4,   2570,    258,      0,   4766,   2393,   9395,   8347,  60821,   3248,  50193,  63283,     15,   2827,
66.4,   2570,    258,      0,   4751,   2395,   9386,   8343,  60821,   3248,  50193,  63283,     16,   2827,
66.4,   2570,    258,      0,   4728,   2397,   9375,   8337,  60821,   3248,  50193,  63283,     17,   2827,
66.4,   2570,    258,      0,   4712,   2397,   9365,   8338,  60821,   3248,  50193,  63283,     18,   2827,
66.4,   2570,    258,      0,   4704,   2398,   9361,   8333,  60821,   3248,  50193,  63283,     19,   2827,
66.4,   2570,    258,      0,   4688,   2402,   9355,   8331,  60821,   3248,  50193,  63283,     20,   2827,
66.4,   2570,    258,      0,   4673,   2403,   9347,   8326,  60821,   3248,  50193,  63283,     21,   2827,
66.4,   2570,    258,      0,   4673,   2403,   9347,   8325,  60821,   3248,  50193,  63283,     22,   2827,
66.4,   2570,    258,      0,   4657,   2407,   9338,   8318,  60821,   3248,  50193,  63283,     23,   2827,
66.4,   2570,    258,      0,   4650,   2407,   9334,   8316,  60821,   3248,  50193,  63283,     24,   2827,
66.4,   2570,    258,      0,   4657,   2412,   9336,   8309,  60821,   3248,  50193,  63283,     25,   2827,
66.4,   2570,    258,      0,   4665,   2413,   9340,   8304,  60821,   3248,  50193,  63283,     26,   2827,
66.4,   2570,    258,      0,   4688,   2417,   9353,   8296,  60821,   3248,  50193,  63283,     27,   2827,
66.4,   2570,    258,      0,   4696,   2422,   9358,   8291,  60821,   3248,  50193,  63283,     28,   2827,
66.4,   2570,    258,      0,   4681,   2422,   9349,   8289,  60821,   3248,  50193,  63283,     29,   2827,
66.4,   2570,    258,      0,   4650,   2426,   9335,   8280,  60821,   3248,  50193,  63283,     30,   2827,
66.4,   2570,    258,      0,   4643,   2426,   9329,   8281,  60821,   3248,  50193,  63283,     31,   2827,
66.4,   2570,    258,      0,   4643,   2433,   9329,   8271,  60821,   3248,  50193,  63283,     32,   2827,
66.4,   2570,    258,      0,   4634,   2434,   9325,   8267,  60821,   3248,  50193,  63283,     33,   2827,
66.4,   2570,    258,      0,   4626,   2439,   9321,   8257,  60821,   3248,  50193,  63283,     34,   2827,
66.4,   2570,    258,      0,   4634,   2439,   9325,   8258,  60821,   3248,  50193,  63283,     35,   2827,
66.4,   2570,    258,      0,   4634,   2445,   9325,   8246,  60821,   3248,  50193,  63283,     36,   2827,
66.4,   2570,    258,      0,   4626,   2448,   9320,   8240,  60821,   3248,  50193,  63283,     37,   2827,
66.4,   2570,    258,      0,   4634,   2449,   9325,   8237,  60821,   3248,  50193,  63283,     38,   2827,
66.4,   2570,    258,      0,   4657,   2453,   9337,   8231,  60821,   3248,  50193,  63283,     39,   2827,
