72.6,   2570,    258,      0,   1796,   2247,   8006,   8627,  36515,  19002,  46412,  21355,      1,   2827,
72.6,   2570,    258,      0,   5805,   2275,   9957,   8573,  36515,  19002,  46412,  21355,     13,   2827,
72.6,   2570,    258,      0,   5791,   2276,   9948,   8570,  36515,  19002,  46412,  21355,     14,   2827,
72.6,   2570,    258,      0,   5770,   2280,   9939,   8561,  36515,  19002,  46412,  21355,     15,   2827,
72.6,   2570,    258,      0,   5770,   2280,   9936,   8561,  36515,  19002,  46412,  21355,     16,   2827,
72.6,   2570,    258,      0,   5777,   2281,   9941,   8556,  36515,  19002,  46412,  21355,     17,   2827,
72.6,   2570,    258,      0,   5777,   2287,   9943,   8549,  36515,  19002,  46412,  21355,     18,   2827,
72.6,   2570,    258,      0,   5791,   2288,   9948,   8546,  36515,  19002,  46412,  21355,     19,   2827,
72.6,   2570,    258,      0,   5791,   2293,   9948,   8536,  36515,  19002,  46412,  21355,     20,   2827,
72.6,   2570,    258,      0,   5784,   2297,   9946,   8528,  36515,  19002,  46412,  21355,     21,   2827,
72.6,   2570,    258,      0,   5777,   2301,   9941,   8522,  36515,  19002,  46412,  21355,     22,   2827,
72.6,   2570,    258,      0,   5777,   2305,   9940,   8515,  36515,  19002,  46412,  21355,     23,   2827,
72.6,   2570,    258,      0,   5777,   2307,   9941,   8508,  36515,  19002,  46412,  21355,     24,   2827,
72.6,   2570,    258,      0,   5784,   2314,   9944,   8499,  36515,  19002,  46412,  21355,     25,   2827,
72.6,   2570,    258,      0,   5770,   2317,   9937,   8491,  36515,  19002,  46412,  21355,     26,   2827,
72.6,   2570,    258,      0,   5755,   2322,   9929,   8483,  36515,  19002,  46412,  21355,     27,   2827,
72.6,   2570,    258,      0,   5735,   2324,   9918,   8479,  36515,  19002,  46412,  21355,     28,   2827,
72.6,   2570,    258,      0,   5728,   2329,   9913,   8470,  36515,  19002,  46412,  21355,     29,   2827,
72.6,   2570,    258,      0,   5713,   2332,   9907,   8460,  36515,  19002,  46412,  21355,     30,   2827,
72.6,   2570,    258,      0,   5706,   2336,   9900,   8453,  36515,  19002,  46412,  21355,     31,   2827,
72.6,   2570,    258,      0,   5720,   2343,   9908,   8443,  36515,  19002,  46412,  21355,     32,   2827,
72.6,   2570,    258,      0,   5742,   2347,   9922,   8435,  36515,  19002,  46412,  21355,     33,   2827,
72.6,   2570,    258,      0,   5742,   2351,   9920,   8426,  36515,  19002,  46412,  21355,     34,   2827,
72.6,   2570,    258,      0,   5720,   2357,   9910,   8413,  36515,  19002,  46412,  21355,     35,   2827,
72.6,   2570,    258,      0,   5713,   2359,   9905,   8409,  36515,  19002,  46412,  21355,     36,   2827,
72.6,   2570,    258,      0,   5700,   2363,   9898,   8401,  36515,  19002,  46412,  21355,     37,   2827,
