2.6,   2570,    258,      0,   1719,   2216,   7974,   8686,  52899,  51770,  46412,  21371,      1,   2827,
2.6,   2570,    258,      0,    132,   2198,   7339,   8723,  52899,  51770,  46412,  21371,     20,   2827,
2.6,   2570,    258,      0,    132,   2196,   7338,   8726,  52899,  51770,  46412,  21371,     21,   2827,
2.6,   2570,    258,      0,    132,   2193,   7337,   8731,  52899,  51770,  46412,  21371,     22,   2827,
2.6,   2570,    258,      0,    143,   2191,   7342,   8732,  52899,  51770,  46412,  21371,     23,   2827,
2.6,   2570,    258,      0,    143,   2187,   7340,   8741,  52899,  51770,  46412,  21371,     24,   2827,
2.6,   2570,    258,      0,    143,   2189,   7340,   8739,  52899,  51770,  46412,  21371,     25,   2827,
2.6,   2570,    258,      0,    143,   2185,   7340,   8746,  52899,  51770,  46412,  21371,     26,   2827,
2.6,   2570,    258,      0,    153,   2183,   7345,   8748,  52899,  51770,  46412,  21371,     27,   2827,
2.6,   2570,    258,      0,    143,   2183,   7343,   8750,  52899,  51770,  46412,  21371,     28,   2827,
2.6,   2570,    258,      0,    143,   2177,   7343,   8760,  52899,  51770,  46412,  21371,     29,   2827,
2.6,   2570,    258,      0,    143,   2177,   7342,   8762,  52899,  51770,  46412,  21371,     30,   2827,
2.6,   2570,    258,      0,    164,   2172,   7348,   8768,  52899,  51770,  46412,  21371,     31,   2827,
2.6,   2570,    258,      0,    164,   2172,   7350,   8769,  52899,  51770,  46412,  21371,     32,   2827,
2.6,   2570,    258,      0,    164,   2172,   7348,   8771,  52899,  51770,  46412,  21371,     33,   2827,
2.6,   2570,    258,      0,    164,   2170,   7351,   8774,  52899,  51770,  46412,  21371,     34,   2827,
2.6,   2570,    258,      0,    175,   2165,   7355,   8782,  52899,  51770,  46412,  21371,     35,   2827,
2.6,   2570,    258,      0,    185,   2164,   7356,   8786,  52899,  51770,  46412,  21371,     36,   2827,
2.6,   2570,    258,      0,    175,   2164,   7354,   8787,  52899,  51770,  46412,  21371,     37,   2827,
2.6,   2570,    258,      0,    175,   2162,   7354,   8790,  52899,  51770,  46412,  21371,     38,   2827,
2.6,   2570,    258,      0,    185,   2158,   7357,   8799,  52899,  51770,  46412,  21371,     39,   2827,
2.6,   2570,    258,      0,    185,   2155,   7358,   8802,  52899,  51770,  46412,  21371,     40,   2827,
2.6,   2570,    258,      0,    185,   2155,   7358,   8803,  52899,  51770,  46412,  21371,     41,   2827,
2.6,   2570,    258,      0,    195,   2152,   7362,   8810,  52899,  51770,  46412,  21371,     42,   2827,
2.6,   2570,    258,      0,    185,   2150,   7359,   8815,  52899,  51770,  46412,  21371,     43,   2827,
2.6,   2570,    258,      0,    195,   2147,   7360,   8819,  52899,  51770,  46412,  21371,     44,   2827,
