34.8,   2570,    258,      0,   2867,   2220,   8474,   8677,  58384,  49965,  33517,  17482,      1,   2827,
34.8,   2570,    258,      0,   3583,   2228,   8804,   8662,  58384,  49965,  33517,  17482,     14,   2827,
34.8,   2570,    258,      0,   3574,   2228,   8803,   8662,  58384,  49965,  33517,  17482,     15,   2827,
34.8,   2570,    258,      0,   3574,   2228,   8800,   8661,  58384,  49965,  33517,  17482,     16,   2827,
34.8,   2570,    258,      0,   3558,   2230,   8795,   8658,  58384,  49965,  33517,  17482,     17,   2827,
34.8,   2570,    258,      0,   3566,   2230,   8797,   8656,  58384,  49965,  33517,  17482,     18,   2827,
34.8,   2570,    258,      0,   3558,   2230,   8794,   8656,  58384,  49965,  33517,  17482,     19,   2827,
34.8,   2570,    258,      0,   3549,   2232,   8790,   8655,  58384,  49965,  33517,  17482,     20,   2827,
34.8,   2570,    258,      0,   3549,   2232,   8789,   8653,  58384,  49965,  33517,  17482,     21,   2827,
34.8,   2570,    258,      0,   3549,   2234,   8789,   8648,  58384,  49965,  33517,  17482,     22,   2827,
34.8,   2570,    258,      0,   3541,   2234,   8787,   8651,  58384,  49965,  33517,  17482,     23,   2827,
34.8,   2570,    258,      0,   3541,   2232,   8786,   8652,  58384,  49965,  33517,  17482,     24,   2827,
34.8,   2570,    258,      0,   3541,   2234,   8784,   8650,  58384,  49965,  33517,  17482,     25,   2827,
34.8,   2570,    258,      0,   3541,   2236,   8784,   8646,  58384,  49965,  33517,  17482,     26,   2827,
34.8,   2570,    258,      0,   3532,   2236,   8783,   8647,  58384,  49965,  33517,  17482,     27,   2827,
34.8,   2570,    258,      0,   3541,   2236,   8784,   8646,  58384,  49965,  33517,  17482,     28,   2827,
34.8,   2570,    258,      0,   3541,   2238,   8784,   8643,  58384,  49965,  33517,  17482,     29,   2827,
34.8,   2570,    258,      0,   3532,   2238,   8781,   8641,  58384,  49965,  33517,  17482,     30,   2827,
34.8,   2570,    258,      0,   3532,   2241,   8781,   8637,  58384,  49965,  33517,  17482,     31,   2827,
34.8,   2570,    258,      0,   3532,   2243,   8783,   8635,  58384,  49965,  33517,  17482,     32,   2827,
34.8,   2570,    258,      0,   3532,   2241,   8781,   8636,  58384,  49965,  33517,  17482,     33,   2827,
34.8,   2570,    258,      0,   3532,   2243,   8780,   8634,  58384,  49965,  33517,  17482,     34,   2827,
34.8,   2570,    258,      0,   3524,   2243,   8779,   8632,  58384,  49965,  33517,  17482,     35,   2827,
34.8,   2570,    258,      0,   3532,   2245,   8782,   8631,  58384,  49965,  33517,  17482,     36,   2827,
34.8,   2570,    258,      0,   3532,   2245,   8780,   8631,  58384,  49965,  33517,  17482,     37,   2827,
34.8,   2570,    258,      0,   3532,   2245,   8780,   8629,  58384,  49965,  33517,  17482,     38,   2827,
34.8,   2570,    258,      0,   3524,   2247,   8778,   8626,  58384,  49965,  33517,  17482,     39,   2827,
